Type,Seconds,MegaBytes
delta_send,1472112270,0.002716064453125
delta_send,1472112271,0.002838134765625
delta_send,1472112272,0.002838134765625
delta_send,1472112273,0.002838134765625
delta_send,1472112274,0.002838134765625
delta_send,1472112275,0.0037841796875
delta_send,1472112276,1.1760101318359375
delta_send,1472112277,1.1760101318359375
delta_send,1472112278,1.1760101318359375
delta_send,1472112279,1.1760101318359375
delta_send,1472112280,1.1767425537109375
delta_send,1472112281,1.1772308349609375
delta_send,1472112282,1.1772308349609375
delta_send,1472112283,1.1772308349609375
delta_send,1472112284,1.1772308349609375
delta_send,1472112285,1.1772308349609375
delta_send,1472112286,2.4102325439453125
delta_send,1472112287,2.4102325439453125
delta_send,1472112288,2.4102325439453125
delta_send,1472112289,2.4102325439453125
delta_send,1472112290,2.4102325439453125
delta_send,1472112291,2.4108428955078125
delta_send,1472112292,2.4127349853515625
delta_send,1472112293,2.4127349853515625
delta_send,1472112294,2.4127349853515625
delta_send,1472112295,2.4127349853515625
delta_send,1472112296,4.270538330078125
delta_send,1472112297,4.270599365234375
delta_send,1472112298,4.270599365234375
delta_send,1472112299,4.27099609375
delta_send,1472112300,4.27154541015625
delta_send,1472112301,4.27215576171875
delta_send,1472112302,4.27337646484375
delta_send,1472112303,4.27337646484375
delta_send,1472112304,4.27337646484375
delta_send,1472112305,4.27337646484375
delta_send,1472112306,6.7020416259765625
delta_send,1472112307,6.7020416259765625
delta_send,1472112308,6.7020416259765625
delta_send,1472112309,6.7020416259765625
delta_send,1472112310,6.7020416259765625
delta_send,1472112311,6.7026519775390625
delta_send,1472112312,6.7038726806640625
delta_send,1472112313,6.7050933837890625
delta_send,1472112314,6.7050933837890625
delta_send,1472112315,6.7050933837890625
delta_send,1472112316,9.3197021484375
delta_send,1472112317,9.3197021484375
delta_send,1472112318,9.3197021484375
delta_send,1472112319,9.3197021484375
delta_send,1472112320,9.3197021484375
delta_send,1472112321,9.3197021484375
delta_send,1472112322,9.3209228515625
delta_send,1472112323,9.32177734375
delta_send,1472112324,9.3221435546875
delta_send,1472112325,9.3221435546875
delta_send,1472112326,12.100555419921875
delta_send,1472112327,12.100555419921875
delta_send,1472112328,12.100555419921875
delta_send,1472112329,12.100555419921875
delta_send,1472112330,12.100555419921875
delta_send,1472112331,12.100555419921875
delta_send,1472112332,12.101776123046875
delta_send,1472112333,12.102386474609375
delta_send,1472112334,12.102996826171875
delta_send,1472112335,12.102996826171875
delta_send,1472112336,15.054031372070313
delta_send,1472112337,15.054031372070313
delta_send,1472112338,15.054031372070313
delta_send,1472112339,15.054031372070313
delta_send,1472112340,15.054031372070313
delta_send,1472112341,15.054031372070313
delta_send,1472112342,15.055130004882813
delta_send,1472112343,15.055313110351563
delta_send,1472112344,15.056472778320313
delta_send,1472112345,15.056472778320313
delta_send,1472112346,18.095062255859375
delta_send,1472112347,18.095062255859375
delta_send,1472112348,18.095672607421875
delta_send,1472112349,18.095672607421875
delta_send,1472112350,18.095672607421875
delta_send,1472112351,18.095672607421875
delta_send,1472112352,18.096847534179688
delta_send,1472112353,18.097091674804688
delta_send,1472112354,18.098388671875
delta_send,1472112355,18.0985107421875
delta_send,1472112356,21.363426208496094
delta_send,1472112357,21.363426208496094
delta_send,1472112358,21.363426208496094
delta_send,1472112359,21.363426208496094
delta_send,1472112360,21.363426208496094
delta_send,1472112361,21.363426208496094
convergence,1472112362,0.0
delta_send,1472112362,21.364486694335938
delta_send,1472112363,21.365440368652344
delta_send,1472112364,21.366378784179688
delta_send,1472112365,21.36719512939453
delta_send,1472112366,24.48101806640625
delta_send,1472112367,24.48101806640625
delta_send,1472112368,24.48101806640625
delta_send,1472112369,24.48101806640625
delta_send,1472112370,24.48101806640625
delta_send,1472112371,24.48101806640625
delta_send,1472112372,24.482162475585938
delta_send,1472112373,24.482528686523438
delta_send,1472112374,24.48328399658203
delta_send,1472112375,24.484039306640625
delta_send,1472112376,27.66466522216797
delta_send,1472112377,27.66466522216797
delta_send,1472112378,27.66466522216797
delta_send,1472112379,27.66466522216797
delta_send,1472112380,27.66466522216797
delta_send,1472112381,27.66466522216797
delta_send,1472112382,27.665748596191406
delta_send,1472112383,27.666175842285156
delta_send,1472112384,27.66693115234375
delta_send,1472112385,27.667503356933594
delta_send,1472112386,28.08843994140625
delta_send,1472112387,31.01860809326172
delta_send,1472112388,31.01860809326172
delta_send,1472112389,31.01860809326172
delta_send,1472112390,31.01860809326172
delta_send,1472112391,31.01860809326172
delta_send,1472112392,31.019485473632813
delta_send,1472112393,31.020118713378906
delta_send,1472112394,31.02069091796875
delta_send,1472112395,31.0208740234375
delta_send,1472112396,33.401039123535156
delta_send,1472112397,34.394981384277344
delta_send,1472112398,34.394981384277344
delta_send,1472112399,34.39543151855469
delta_send,1472112400,34.39573669433594
delta_send,1472112401,34.39573669433594
delta_send,1472112402,34.39624786376953
delta_send,1472112403,34.396942138671875
delta_send,1472112404,34.39763641357422
delta_send,1472112405,34.39781951904297
delta_send,1472112406,37.4193115234375
delta_send,1472112407,37.481475830078125
delta_send,1472112408,37.48198699951172
delta_send,1472112409,37.48204803466797
delta_send,1472112410,37.48204803466797
delta_send,1472112411,37.48204803466797
delta_send,1472112412,37.48237609863281
