Type,Seconds,MegaBytes
delta_send,1472112296,0.00189208984375
delta_send,1472112297,0.00189208984375
delta_send,1472112298,0.00189208984375
delta_send,1472112299,0.00189208984375
delta_send,1472112300,0.00189208984375
delta_send,1472112301,0.00189208984375
delta_send,1472112302,0.00189208984375
delta_send,1472112303,2.4978713989257813
delta_send,1472112304,2.4985733032226563
delta_send,1472112305,2.4988174438476563
delta_send,1472112306,2.5008010864257813
delta_send,1472112307,2.5009841918945313
delta_send,1472112308,2.5009841918945313
delta_send,1472112309,2.5009841918945313
delta_send,1472112310,2.5009841918945313
delta_send,1472112311,2.5009841918945313
delta_send,1472112312,2.5009841918945313
delta_send,1472112313,4.506401062011719
delta_send,1472112314,4.506828308105469
delta_send,1472112315,4.507011413574219
delta_send,1472112316,4.507987976074219
delta_send,1472112317,4.508232116699219
delta_send,1472112318,4.508232116699219
delta_send,1472112319,4.508232116699219
delta_send,1472112320,4.508232116699219
delta_send,1472112321,4.508232116699219
delta_send,1472112322,4.508232116699219
delta_send,1472112323,6.6293182373046875
delta_send,1472112324,6.6302947998046875
delta_send,1472112325,6.6313629150390625
delta_send,1472112326,6.6322784423828125
delta_send,1472112327,6.6325836181640625
delta_send,1472112328,6.6325836181640625
delta_send,1472112329,6.6325836181640625
delta_send,1472112330,6.6325836181640625
delta_send,1472112331,6.6325836181640625
delta_send,1472112332,6.6325836181640625
delta_send,1472112333,9.524467468261719
delta_send,1472112334,9.525016784667969
delta_send,1472112335,9.526176452636719
delta_send,1472112336,9.527091979980469
delta_send,1472112337,9.527458190917969
delta_send,1472112338,9.527458190917969
delta_send,1472112339,9.527458190917969
delta_send,1472112340,9.527458190917969
delta_send,1472112341,9.527458190917969
delta_send,1472112342,9.527458190917969
delta_send,1472112343,12.516059875488281
delta_send,1472112344,12.516670227050781
delta_send,1472112345,12.517646789550781
delta_send,1472112346,12.518745422363281
delta_send,1472112347,12.519111633300781
delta_send,1472112348,12.519111633300781
delta_send,1472112349,12.519111633300781
delta_send,1472112350,12.519111633300781
delta_send,1472112351,12.519111633300781
delta_send,1472112352,12.519111633300781
delta_send,1472112353,15.573493957519531
delta_send,1472112354,15.574104309082031
delta_send,1472112355,15.574813842773438
delta_send,1472112356,15.575218200683594
delta_send,1472112357,15.57623291015625
delta_send,1472112358,15.57623291015625
delta_send,1472112359,15.57623291015625
delta_send,1472112360,15.57623291015625
delta_send,1472112361,15.576942443847656
delta_send,1472112362,15.576942443847656
delta_send,1472112363,18.84577178955078
delta_send,1472112364,18.846481323242188
delta_send,1472112365,18.846481323242188
convergence,1472112366,0.0
delta_send,1472112366,18.84760284423828
delta_send,1472112367,18.848724365234375
delta_send,1472112368,18.848724365234375
delta_send,1472112369,18.848724365234375
delta_send,1472112370,18.848724365234375
delta_send,1472112371,18.848724365234375
delta_send,1472112372,18.848724365234375
delta_send,1472112373,22.01575469970703
delta_send,1472112374,22.016571044921875
delta_send,1472112375,22.01738739013672
delta_send,1472112376,22.018020629882813
delta_send,1472112377,22.018959045410156
delta_send,1472112378,22.018959045410156
delta_send,1472112379,22.019989013671875
delta_send,1472112380,22.020050048828125
delta_send,1472112381,22.020050048828125
delta_send,1472112382,22.020050048828125
delta_send,1472112384,25.26386260986328
delta_send,1472112385,25.264617919921875
delta_send,1472112386,25.264617919921875
delta_send,1472112387,25.26519012451172
delta_send,1472112388,25.266128540039063
delta_send,1472112389,25.266128540039063
delta_send,1472112390,25.266128540039063
delta_send,1472112391,25.266128540039063
delta_send,1472112392,25.266128540039063
delta_send,1472112393,25.266883850097656
delta_send,1472112394,28.669464111328125
delta_send,1472112395,28.669586181640625
