Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,1.597259521484375
delta_send,1472112253,1.599151611328125
delta_send,1472112254,1.599151611328125
delta_send,1472112255,1.599151611328125
delta_send,1472112256,1.599700927734375
delta_send,1472112257,1.600311279296875
delta_send,1472112258,1.600311279296875
delta_send,1472112259,1.600311279296875
delta_send,1472112260,1.600311279296875
delta_send,1472112261,1.600311279296875
delta_send,1472112262,3.154754638671875
delta_send,1472112263,3.155975341796875
delta_send,1472112264,3.155975341796875
delta_send,1472112265,3.155975341796875
delta_send,1472112266,3.156585693359375
delta_send,1472112267,3.157196044921875
delta_send,1472112268,3.15814208984375
delta_send,1472112269,3.15814208984375
delta_send,1472112270,3.15814208984375
delta_send,1472112271,3.15814208984375
delta_send,1472112272,4.561363220214844
delta_send,1472112273,4.562583923339844
delta_send,1472112274,4.562583923339844
delta_send,1472112275,4.562583923339844
delta_send,1472112276,4.562583923339844
delta_send,1472112277,4.563194274902344
delta_send,1472112278,4.563194274902344
delta_send,1472112279,4.563194274902344
delta_send,1472112280,4.563194274902344
delta_send,1472112281,4.563774108886719
delta_send,1472112282,6.547309875488281
delta_send,1472112283,6.548530578613281
delta_send,1472112284,6.548530578613281
delta_send,1472112285,6.548927307128906
delta_send,1472112286,6.549476623535156
delta_send,1472112287,6.549781799316406
delta_send,1472112288,6.550086975097656
delta_send,1472112289,6.550086975097656
delta_send,1472112290,6.550086975097656
delta_send,1472112291,6.550086975097656
delta_send,1472112292,8.8182373046875
delta_send,1472112293,8.820404052734375
delta_send,1472112294,8.820404052734375
delta_send,1472112295,8.821014404296875
delta_send,1472112296,8.821014404296875
delta_send,1472112297,8.821624755859375
delta_send,1472112298,8.821624755859375
delta_send,1472112299,8.821624755859375
