Type,Seconds,MegaBytes
delta_send,1472112314,0.0018310546875
delta_send,1472112315,0.002838134765625
delta_send,1472112316,0.002838134765625
delta_send,1472112317,0.0037841796875
delta_send,1472112318,0.0037841796875
delta_send,1472112319,0.0037841796875
delta_send,1472112320,0.0037841796875
delta_send,1472112321,0.0037841796875
delta_send,1472112322,0.0037841796875
delta_send,1472112323,0.004730224609375
delta_send,1472112324,2.8952178955078125
delta_send,1472112325,2.8966217041015625
delta_send,1472112326,2.8966217041015625
delta_send,1472112327,2.8972320556640625
delta_send,1472112328,2.8972320556640625
delta_send,1472112329,2.8972320556640625
delta_send,1472112330,2.8972320556640625
delta_send,1472112331,2.8972320556640625
delta_send,1472112332,2.8972320556640625
delta_send,1472112333,2.8977813720703125
delta_send,1472112334,5.772377014160156
delta_send,1472112335,5.773780822753906
delta_send,1472112336,5.774024963378906
delta_send,1472112337,5.774635314941406
delta_send,1472112338,5.774635314941406
delta_send,1472112339,5.774635314941406
delta_send,1472112340,5.774635314941406
delta_send,1472112341,5.774635314941406
delta_send,1472112342,5.774635314941406
delta_send,1472112343,5.774879455566406
delta_send,1472112344,8.794677734375
delta_send,1472112345,8.7952880859375
delta_send,1472112346,8.795997619628906
delta_send,1472112347,8.796546936035156
delta_send,1472112348,8.797218322753906
delta_send,1472112349,8.797218322753906
delta_send,1472112350,8.797218322753906
delta_send,1472112351,8.797218322753906
delta_send,1472112352,8.797218322753906
delta_send,1472112353,8.797279357910156
delta_send,1472112354,12.056800842285156
delta_send,1472112355,12.057144165039063
delta_send,1472112356,12.057960510253906
delta_send,1472112357,12.058609008789063
delta_send,1472112358,12.059036254882813
convergence,1472112359,0.0
delta_send,1472112359,12.059745788574219
delta_send,1472112360,12.059745788574219
delta_send,1472112361,12.059745788574219
delta_send,1472112362,12.059745788574219
delta_send,1472112363,12.060195922851563
delta_send,1472112364,15.167823791503906
delta_send,1472112365,15.16815185546875
delta_send,1472112366,15.1689453125
delta_send,1472112367,15.169189453125
delta_send,1472112368,15.169578552246094
delta_send,1472112369,15.169944763183594
delta_send,1472112370,15.170516967773438
delta_send,1472112371,15.170761108398438
delta_send,1472112372,15.170761108398438
delta_send,1472112373,15.171607971191406
delta_send,1472112374,15.17236328125
delta_send,1472112375,18.40001678466797
delta_send,1472112376,18.400466918945313
delta_send,1472112377,18.401039123535156
delta_send,1472112378,18.401344299316406
delta_send,1472112379,18.401466369628906
delta_send,1472112380,18.401466369628906
delta_send,1472112381,18.40203857421875
delta_send,1472112382,18.4022216796875
delta_send,1472112383,18.402732849121094
delta_send,1472112384,18.403305053710938
delta_send,1472112385,18.403793334960938
delta_send,1472112386,18.404693603515625
delta_send,1472112387,18.405120849609375
delta_send,1472112388,21.547447204589844
delta_send,1472112389,21.79497528076172
delta_send,1472112390,21.79528045654297
delta_send,1472112391,21.79528045654297
delta_send,1472112392,21.79528045654297
delta_send,1472112393,21.79528045654297
delta_send,1472112395,21.79528045654297
delta_send,1472112396,21.795669555664063
delta_send,1472112397,21.796035766601563
delta_send,1472112398,21.796607971191406
delta_send,1472112399,21.796913146972656
delta_send,1472112400,21.79730224609375
delta_send,1472112401,21.797630310058594
delta_send,1472112402,21.797935485839844
delta_send,1472112403,21.798240661621094
delta_send,1472112404,21.798690795898438
delta_send,1472112405,21.798995971679688
delta_send,1472112406,21.79944610595703
delta_send,1472112407,21.79969024658203
delta_send,1472112408,24.25035858154297
delta_send,1472112409,25.18805694580078
delta_send,1472112410,25.18824005126953
delta_send,1472112411,25.18860626220703
delta_send,1472112412,25.188873291015625
delta_send,1472112413,25.189117431640625
delta_send,1472112414,25.189361572265625
delta_send,1472112415,25.18975067138672
delta_send,1472112416,25.18987274169922
delta_send,1472112417,25.19005584716797
delta_send,1472112418,25.19005584716797
delta_send,1472112419,25.19005584716797
delta_send,1472112420,25.19005584716797
delta_send,1472112421,25.19005584716797
delta_send,1472112422,25.19005584716797
delta_send,1472112423,25.190444946289063
delta_send,1472112424,25.190689086914063
delta_send,1472112425,25.191017150878906
delta_send,1472112426,25.191261291503906
delta_send,1472112427,25.191917419433594
delta_send,1472112428,25.192428588867188
delta_send,1472112429,25.192611694335938
delta_send,1472112430,25.19312286376953
delta_send,1472112431,25.193695068359375
delta_send,1472112432,25.19420623779297
delta_send,1472112433,27.68213653564453
delta_send,1472112434,27.682586669921875
delta_send,1472112435,27.682830810546875
delta_send,1472112436,27.68321990966797
delta_send,1472112437,27.683692932128906
delta_send,1472112438,27.683753967285156
delta_send,1472112439,27.683753967285156
delta_send,1472112440,27.684043884277344
delta_send,1472112441,28.0439453125
delta_send,1472112442,28.323394775390625
delta_send,1472112443,28.32360076904297
delta_send,1472112444,28.32360076904297
delta_send,1472112445,28.32360076904297
delta_send,1472112446,28.323806762695313
delta_send,1472112447,28.3240966796875
delta_send,1472112448,28.3240966796875
delta_send,1472112449,28.3240966796875
delta_send,1472112450,28.561859130859375
delta_send,1472112451,28.720474243164063
delta_send,1472112452,28.720619201660156
delta_send,1472112453,28.72076416015625
delta_send,1472112454,28.72076416015625
delta_send,1472112455,28.72076416015625
delta_send,1472112456,28.720909118652344
delta_send,1472112457,28.72119903564453
delta_send,1472112458,28.72119903564453
delta_send,1472112459,28.72119903564453
delta_send,1472112460,29.03907012939453
delta_send,1472112461,29.03907012939453
delta_send,1472112462,29.03907012939453
delta_send,1472112463,29.03907012939453
delta_send,1472112464,29.03907012939453
delta_send,1472112465,29.03907012939453
delta_send,1472112466,29.03907012939453
delta_send,1472112467,29.039215087890625
delta_send,1472112468,29.039215087890625
delta_send,1472112469,29.039215087890625
delta_send,1472112470,29.3385009765625
delta_send,1472112471,29.3385009765625
delta_send,1472112472,29.338645935058594
delta_send,1472112473,29.338790893554688
delta_send,1472112474,29.338790893554688
delta_send,1472112475,29.338790893554688
delta_send,1472112476,29.33893585205078
delta_send,1472112477,29.339080810546875
delta_send,1472112478,29.339080810546875
delta_send,1472112479,29.339080810546875
delta_send,1472112480,29.738502502441406
delta_send,1472112481,29.738502502441406
delta_send,1472112482,29.7386474609375
delta_send,1472112483,29.7386474609375
delta_send,1472112484,29.7386474609375
delta_send,1472112485,29.7386474609375
delta_send,1472112486,29.738792419433594
delta_send,1472112487,29.738937377929688
delta_send,1472112488,29.738937377929688
delta_send,1472112489,29.738937377929688
delta_send,1472112490,30.059371948242188
delta_send,1472112491,30.059371948242188
delta_send,1472112492,30.05951690673828
delta_send,1472112493,30.059661865234375
delta_send,1472112494,30.059661865234375
delta_send,1472112495,30.059661865234375
delta_send,1472112496,30.059951782226563
delta_send,1472112497,30.060096740722656
delta_send,1472112498,30.060096740722656
delta_send,1472112499,30.060096740722656
delta_send,1472112500,30.38117218017578
delta_send,1472112501,30.38117218017578
delta_send,1472112502,30.381317138671875
delta_send,1472112503,30.381317138671875
delta_send,1472112504,30.381317138671875
delta_send,1472112505,30.381317138671875
delta_send,1472112506,30.381317138671875
delta_send,1472112507,30.38146209716797
delta_send,1472112508,30.38146209716797
delta_send,1472112509,30.38146209716797
delta_send,1472112510,30.699974060058594
delta_send,1472112511,30.699974060058594
delta_send,1472112512,30.700119018554688
delta_send,1472112513,30.700119018554688
delta_send,1472112514,30.700119018554688
delta_send,1472112515,30.700119018554688
delta_send,1472112516,30.700119018554688
delta_send,1472112517,30.700119018554688
delta_send,1472112518,30.700119018554688
