Type,Seconds,MegaBytes
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.002838134765625
delta_send,1472112250,0.672821044921875
delta_send,1472112251,0.672821044921875
delta_send,1472112252,0.672821044921875
delta_send,1472112253,0.672821044921875
delta_send,1472112254,0.672821044921875
delta_send,1472112255,0.672821044921875
delta_send,1472112256,0.672821044921875
delta_send,1472112257,0.673431396484375
delta_send,1472112258,0.673431396484375
delta_send,1472112259,0.674041748046875
delta_send,1472112260,1.9601211547851563
delta_send,1472112261,1.9610671997070313
delta_send,1472112262,1.9610671997070313
delta_send,1472112263,1.9610671997070313
delta_send,1472112264,1.9610671997070313
delta_send,1472112265,1.9620132446289063
delta_send,1472112266,1.9620132446289063
delta_send,1472112267,1.9626235961914063
delta_send,1472112268,1.9626235961914063
delta_send,1472112269,1.9632339477539063
delta_send,1472112270,3.362152099609375
delta_send,1472112271,3.362762451171875
delta_send,1472112272,3.362762451171875
delta_send,1472112273,3.36370849609375
delta_send,1472112274,3.36370849609375
delta_send,1472112275,3.36370849609375
delta_send,1472112276,3.36370849609375
delta_send,1472112277,3.36431884765625
delta_send,1472112278,3.36431884765625
delta_send,1472112279,3.365264892578125
delta_send,1472112280,5.005622863769531
delta_send,1472112281,5.006233215332031
delta_send,1472112282,5.006233215332031
delta_send,1472112283,5.006843566894531
delta_send,1472112284,5.007453918457031
delta_send,1472112285,5.007453918457031
delta_send,1472112286,5.007453918457031
delta_send,1472112287,5.008064270019531
delta_send,1472112288,5.008064270019531
delta_send,1472112289,5.008674621582031
delta_send,1472112290,6.660285949707031
delta_send,1472112291,6.660896301269531
delta_send,1472112292,6.660896301269531
delta_send,1472112293,6.660896301269531
delta_send,1472112294,6.661506652832031
delta_send,1472112295,6.661506652832031
delta_send,1472112296,6.661506652832031
delta_send,1472112297,6.661506652832031
delta_send,1472112298,6.662117004394531
delta_send,1472112299,6.663673400878906
delta_send,1472112300,8.985511779785156
delta_send,1472112301,8.986122131347656
delta_send,1472112302,8.986122131347656
delta_send,1472112303,8.986122131347656
delta_send,1472112304,8.986732482910156
delta_send,1472112305,8.986732482910156
delta_send,1472112306,8.986732482910156
delta_send,1472112307,8.986732482910156
delta_send,1472112308,8.987342834472656
delta_send,1472112309,8.988563537597656
delta_send,1472112310,11.451850891113281
delta_send,1472112311,11.452156066894531
delta_send,1472112312,11.452461242675781
delta_send,1472112313,11.452461242675781
delta_send,1472112314,11.452827453613281
delta_send,1472112315,11.453071594238281
