Type,Seconds,MegaBytes
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,1.3392486572265625
delta_send,1472112253,1.3401947021484375
delta_send,1472112254,1.3401947021484375
delta_send,1472112255,1.3401947021484375
delta_send,1472112256,1.3411407470703125
delta_send,1472112257,1.3411407470703125
delta_send,1472112258,1.3420867919921875
delta_send,1472112259,1.3420867919921875
delta_send,1472112260,1.3437347412109375
delta_send,1472112261,1.3439788818359375
delta_send,1472112262,2.9006881713867188
delta_send,1472112263,2.9012985229492188
delta_send,1472112264,2.9012985229492188
delta_send,1472112265,2.9012985229492188
delta_send,1472112266,2.9019088745117188
delta_send,1472112267,2.9019088745117188
delta_send,1472112268,2.9025192260742188
delta_send,1472112269,2.9025192260742188
delta_send,1472112270,2.9036788940429688
delta_send,1472112271,2.9037399291992188
delta_send,1472112272,4.736961364746094
delta_send,1472112273,4.737571716308594
delta_send,1472112274,4.737571716308594
delta_send,1472112275,4.737571716308594
delta_send,1472112276,4.738182067871094
delta_send,1472112277,4.738182067871094
delta_send,1472112278,4.739402770996094
delta_send,1472112279,4.739402770996094
delta_send,1472112280,4.739402770996094
delta_send,1472112281,4.739402770996094
delta_send,1472112282,6.7870330810546875
delta_send,1472112283,6.7876434326171875
delta_send,1472112284,6.7876434326171875
delta_send,1472112285,6.7876434326171875
delta_send,1472112286,6.7891998291015625
delta_send,1472112287,6.7891998291015625
delta_send,1472112288,6.7898101806640625
delta_send,1472112289,6.7898101806640625
delta_send,1472112290,6.7898101806640625
delta_send,1472112291,6.7898101806640625
delta_send,1472112292,8.918357849121094
delta_send,1472112293,8.918968200683594
delta_send,1472112294,8.918968200683594
delta_send,1472112295,8.918968200683594
delta_send,1472112296,8.920005798339844
delta_send,1472112297,8.920188903808594
delta_send,1472112298,8.920799255371094
delta_send,1472112299,8.920799255371094
delta_send,1472112300,8.920799255371094
delta_send,1472112301,8.920799255371094
delta_send,1472112302,11.213935852050781
delta_send,1472112303,11.214546203613281
delta_send,1472112304,11.214546203613281
delta_send,1472112305,11.214546203613281
delta_send,1472112306,11.216102600097656
delta_send,1472112307,11.216102600097656
delta_send,1472112308,11.216712951660156
delta_send,1472112309,11.216712951660156
delta_send,1472112310,11.216773986816406
delta_send,1472112311,11.217658996582031
delta_send,1472112312,13.825630187988281
delta_send,1472112313,13.825630187988281
delta_send,1472112314,13.826576232910156
delta_send,1472112315,13.827522277832031
delta_send,1472112316,13.828132629394531
delta_send,1472112317,13.828132629394531
