Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,9.46044921875e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,9.46044921875e-4
delta_send,1472112279,9.46044921875e-4
delta_send,1472112280,1.7639236450195313
delta_send,1472112281,1.7658157348632813
delta_send,1472112282,1.7658157348632813
delta_send,1472112283,1.7667617797851563
delta_send,1472112284,1.7667617797851563
delta_send,1472112285,1.7667617797851563
delta_send,1472112286,1.7667617797851563
delta_send,1472112287,1.7667617797851563
delta_send,1472112288,1.7667617797851563
delta_send,1472112289,1.7667617797851563
delta_send,1472112290,4.0482940673828125
delta_send,1472112291,4.0482940673828125
delta_send,1472112292,4.0482940673828125
delta_send,1472112293,4.0488433837890625
delta_send,1472112294,4.0498504638671875
delta_send,1472112295,4.0498504638671875
delta_send,1472112296,4.0504302978515625
delta_send,1472112297,4.0517425537109375
delta_send,1472112298,4.0526885986328125
delta_send,1472112299,4.0526885986328125
delta_send,1472112300,6.436370849609375
delta_send,1472112301,6.436370849609375
delta_send,1472112302,6.436370849609375
delta_send,1472112303,6.436370849609375
delta_send,1472112304,6.436431884765625
delta_send,1472112305,6.436981201171875
delta_send,1472112306,6.436981201171875
delta_send,1472112307,6.437591552734375
delta_send,1472112308,6.438201904296875
delta_send,1472112309,6.438201904296875
delta_send,1472112310,8.90948486328125
delta_send,1472112311,8.90948486328125
delta_send,1472112312,8.90948486328125
delta_send,1472112313,8.90948486328125
delta_send,1472112314,8.90948486328125
delta_send,1472112315,8.91009521484375
delta_send,1472112316,8.91009521484375
delta_send,1472112317,8.91058349609375
delta_send,1472112318,8.91131591796875
delta_send,1472112319,8.91131591796875
delta_send,1472112320,11.083412170410156
delta_send,1472112321,11.083412170410156
delta_send,1472112322,11.084358215332031
delta_send,1472112323,11.084785461425781
delta_send,1472112324,11.085914611816406
delta_send,1472112325,11.085914611816406
delta_send,1472112326,11.085914611816406
delta_send,1472112327,11.085914611816406
delta_send,1472112328,11.087471008300781
delta_send,1472112329,11.087471008300781
delta_send,1472112330,13.967674255371094
delta_send,1472112331,13.967674255371094
delta_send,1472112332,13.967918395996094
delta_send,1472112333,13.968650817871094
delta_send,1472112334,13.969505310058594
delta_send,1472112335,13.969505310058594
delta_send,1472112336,13.969505310058594
delta_send,1472112337,13.969505310058594
delta_send,1472112338,13.970420837402344
delta_send,1472112339,13.970726013183594
delta_send,1472112340,16.959877014160156
delta_send,1472112341,16.959877014160156
delta_send,1472112342,16.959877014160156
delta_send,1472112343,16.960121154785156
delta_send,1472112344,16.960731506347656
delta_send,1472112345,16.961097717285156
delta_send,1472112346,16.961097717285156
delta_send,1472112347,16.961097717285156
delta_send,1472112348,16.961585998535156
delta_send,1472112349,16.962539672851563
delta_send,1472112350,20.211097717285156
delta_send,1472112351,20.211097717285156
