Type,Seconds,MegaBytes
delta_send,1472112268,0.00189208984375
delta_send,1472112269,0.00189208984375
delta_send,1472112270,0.002838134765625
delta_send,1472112271,0.0035400390625
delta_send,1472112272,0.0037841796875
delta_send,1472112273,0.0037841796875
delta_send,1472112274,0.0037841796875
delta_send,1472112275,2.1411819458007813
delta_send,1472112276,2.1411819458007813
delta_send,1472112277,2.1411819458007813
delta_send,1472112278,2.1427383422851563
delta_send,1472112279,2.1427383422851563
delta_send,1472112280,2.1433486938476563
delta_send,1472112281,2.1433486938476563
delta_send,1472112282,2.1442947387695313
delta_send,1472112283,2.1442947387695313
delta_send,1472112284,2.1442947387695313
delta_send,1472112285,4.201019287109375
delta_send,1472112286,4.201019287109375
delta_send,1472112287,4.201019287109375
delta_send,1472112288,4.202239990234375
delta_send,1472112289,4.202239990234375
delta_send,1472112290,4.202850341796875
delta_send,1472112291,4.202850341796875
delta_send,1472112292,4.202850341796875
delta_send,1472112293,4.202850341796875
delta_send,1472112294,4.202850341796875
delta_send,1472112295,6.4488677978515625
delta_send,1472112296,6.4507598876953125
delta_send,1472112297,6.4507598876953125
delta_send,1472112298,6.4513702392578125
delta_send,1472112299,6.4513702392578125
delta_send,1472112300,6.4519805908203125
delta_send,1472112301,6.4519805908203125
delta_send,1472112302,6.4525909423828125
delta_send,1472112303,6.4535369873046875
delta_send,1472112304,6.4535369873046875
delta_send,1472112305,8.829086303710938
delta_send,1472112306,8.829696655273438
delta_send,1472112307,8.830368041992188
delta_send,1472112308,8.831863403320313
delta_send,1472112309,8.831863403320313
delta_send,1472112310,8.831863403320313
delta_send,1472112311,8.831863403320313
delta_send,1472112312,8.831863403320313
delta_send,1472112313,8.831863403320313
delta_send,1472112314,8.831863403320313
delta_send,1472112315,11.331817626953125
delta_send,1472112316,11.332489013671875
delta_send,1472112317,11.333099365234375
delta_send,1472112318,11.334259033203125
delta_send,1472112319,11.334259033203125
delta_send,1472112320,11.335205078125
delta_send,1472112321,11.335205078125
delta_send,1472112322,11.335205078125
delta_send,1472112323,11.335205078125
delta_send,1472112324,11.335205078125
delta_send,1472112325,13.992790222167969
delta_send,1472112326,13.992973327636719
delta_send,1472112327,13.994071960449219
delta_send,1472112328,13.995231628417969
delta_send,1472112329,13.995231628417969
delta_send,1472112330,13.995841979980469
delta_send,1472112331,13.995841979980469
delta_send,1472112332,13.995841979980469
delta_send,1472112333,13.995841979980469
delta_send,1472112334,13.995841979980469
delta_send,1472112335,16.945480346679688
delta_send,1472112336,16.945480346679688
delta_send,1472112337,16.946090698242188
delta_send,1472112338,16.946701049804688
delta_send,1472112339,16.946701049804688
delta_send,1472112340,16.946762084960938
delta_send,1472112341,16.947830200195313
delta_send,1472112342,16.948715209960938
delta_send,1472112343,16.949203491210938
