Type,Seconds,MegaBytes
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00189208984375
delta_send,1472112312,2.115875244140625
delta_send,1472112313,2.115875244140625
delta_send,1472112314,2.115875244140625
delta_send,1472112315,2.116485595703125
delta_send,1472112316,2.116485595703125
delta_send,1472112317,2.116485595703125
delta_send,1472112318,2.116485595703125
delta_send,1472112319,2.117431640625
delta_send,1472112320,2.117431640625
delta_send,1472112321,2.11810302734375
delta_send,1472112322,4.902320861816406
delta_send,1472112323,4.902320861816406
delta_send,1472112324,4.902320861816406
delta_send,1472112325,4.902320861816406
delta_send,1472112326,4.902931213378906
delta_send,1472112327,4.903327941894531
delta_send,1472112328,4.903877258300781
delta_send,1472112329,4.904487609863281
delta_send,1472112330,4.904487609863281
delta_send,1472112331,4.905097961425781
delta_send,1472112332,7.855751037597656
delta_send,1472112333,7.855751037597656
delta_send,1472112334,7.855751037597656
delta_send,1472112335,7.855751037597656
delta_send,1472112336,7.857307434082031
delta_send,1472112337,7.857307434082031
delta_send,1472112338,7.857917785644531
delta_send,1472112339,7.858528137207031
delta_send,1472112340,7.858528137207031
delta_send,1472112341,7.859138488769531
delta_send,1472112342,10.881607055664063
delta_send,1472112343,10.881607055664063
delta_send,1472112344,10.881607055664063
delta_send,1472112345,10.881607055664063
delta_send,1472112346,10.882705688476563
delta_send,1472112347,10.882827758789063
delta_send,1472112348,10.883438110351563
delta_send,1472112349,10.883964538574219
delta_send,1472112350,10.884147644042969
delta_send,1472112351,10.884735107421875
delta_send,1472112352,14.144828796386719
delta_send,1472112353,14.144828796386719
delta_send,1472112354,14.144828796386719
delta_send,1472112355,14.144828796386719
delta_send,1472112356,14.145072937011719
delta_send,1472112357,14.146049499511719
delta_send,1472112358,14.146659851074219
delta_send,1472112359,14.147232055664063
convergence,1472112359,0.0
delta_send,1472112360,14.147476196289063
delta_send,1472112361,14.147476196289063
delta_send,1472112362,17.251632690429688
delta_send,1472112363,17.251632690429688
delta_send,1472112364,17.251632690429688
delta_send,1472112365,17.251632690429688
delta_send,1472112366,17.25220489501953
delta_send,1472112367,17.253204345703125
delta_send,1472112368,17.253204345703125
delta_send,1472112369,17.25359344482422
delta_send,1472112370,17.25395965576172
delta_send,1472112371,17.254592895507813
delta_send,1472112372,20.41095733642578
delta_send,1472112373,20.41095733642578
delta_send,1472112374,20.41095733642578
delta_send,1472112375,20.41095733642578
delta_send,1472112376,20.411285400390625
delta_send,1472112377,20.41210174560547
delta_send,1472112378,20.41246795654297
delta_send,1472112379,20.413101196289063
delta_send,1472112380,20.413223266601563
delta_send,1472112381,20.413223266601563
delta_send,1472112382,23.637229919433594
delta_send,1472112383,23.637229919433594
delta_send,1472112384,23.637985229492188
delta_send,1472112385,23.637985229492188
delta_send,1472112386,23.63861846923828
delta_send,1472112387,23.639129638671875
delta_send,1472112388,23.639495849609375
delta_send,1472112389,23.63988494873047
delta_send,1472112390,23.64025115966797
delta_send,1472112391,23.64025115966797
delta_send,1472112392,27.023582458496094
delta_send,1472112393,27.023582458496094
delta_send,1472112394,27.023582458496094
delta_send,1472112395,27.023971557617188
delta_send,1472112396,27.02466583251953
delta_send,1472112397,27.02503204345703
delta_send,1472112398,27.025543212890625
delta_send,1472112399,27.025787353515625
delta_send,1472112400,27.02617645263672
delta_send,1472112401,27.02654266357422
delta_send,1472112402,27.026992797851563
delta_send,1472112403,27.027175903320313
delta_send,1472112404,30.476539611816406
delta_send,1472112405,30.476539611816406
delta_send,1472112406,30.476539611816406
delta_send,1472112407,30.476539611816406
delta_send,1472112408,30.476539611816406
delta_send,1472112409,30.47705078125
delta_send,1472112410,30.477500915527344
delta_send,1472112411,30.477745056152344
delta_send,1472112412,30.478134155273438
delta_send,1472112413,30.47846221923828
delta_send,1472112414,32.45946502685547
delta_send,1472112415,32.45946502685547
delta_send,1472112416,32.45946502685547
delta_send,1472112417,32.45985412597656
delta_send,1472112418,32.460304260253906
delta_send,1472112419,32.460304260253906
delta_send,1472112420,32.460693359375
delta_send,1472112421,32.460960388183594
delta_send,1472112422,32.460960388183594
delta_send,1472112423,32.460960388183594
delta_send,1472112424,33.833702087402344
delta_send,1472112425,33.833702087402344
delta_send,1472112426,33.833702087402344
delta_send,1472112427,33.83399200439453
delta_send,1472112428,33.83399200439453
delta_send,1472112429,33.834197998046875
delta_send,1472112430,33.834197998046875
delta_send,1472112431,33.83446502685547
delta_send,1472112432,33.83446502685547
delta_send,1472112433,33.83446502685547
