Type,Seconds,MegaBytes
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,0.00189208984375
delta_send,1472112297,0.00189208984375
delta_send,1472112298,0.00189208984375
delta_send,1472112299,0.00189208984375
delta_send,1472112300,0.002838134765625
delta_send,1472112301,2.47174072265625
delta_send,1472112302,2.472686767578125
delta_send,1472112303,2.4736328125
delta_send,1472112304,2.475677490234375
delta_send,1472112305,2.475799560546875
delta_send,1472112306,2.47674560546875
delta_send,1472112307,2.47674560546875
delta_send,1472112308,2.47674560546875
delta_send,1472112309,2.47674560546875
delta_send,1472112310,2.47735595703125
delta_send,1472112311,5.031768798828125
delta_send,1472112312,5.031768798828125
delta_send,1472112313,5.031768798828125
delta_send,1472112314,5.032379150390625
delta_send,1472112315,5.032379150390625
delta_send,1472112316,5.032989501953125
delta_send,1472112317,5.033599853515625
delta_send,1472112318,5.033599853515625
delta_send,1472112319,5.033660888671875
delta_send,1472112320,5.034210205078125
delta_send,1472112321,7.7064971923828125
delta_send,1472112322,7.7064971923828125
delta_send,1472112323,7.7074432373046875
delta_send,1472112324,7.7080535888671875
delta_send,1472112325,7.7080535888671875
delta_send,1472112326,7.7086639404296875
delta_send,1472112327,7.7092742919921875
delta_send,1472112328,7.7092742919921875
delta_send,1472112329,7.7093353271484375
delta_send,1472112330,7.7098846435546875
delta_send,1472112331,10.552986145019531
delta_send,1472112332,10.552986145019531
delta_send,1472112333,10.553413391113281
delta_send,1472112334,10.553901672363281
delta_send,1472112335,10.554206848144531
delta_send,1472112336,10.554695129394531
delta_send,1472112337,10.555427551269531
delta_send,1472112338,10.555427551269531
delta_send,1472112339,10.555488586425781
delta_send,1472112340,10.556037902832031
delta_send,1472112341,13.550613403320313
delta_send,1472112342,13.550613403320313
delta_send,1472112343,13.550796508789063
delta_send,1472112344,13.551528930664063
delta_send,1472112345,13.551834106445313
delta_send,1472112346,13.552139282226563
delta_send,1472112347,13.553054809570313
delta_send,1472112348,13.553054809570313
delta_send,1472112349,13.553115844726563
delta_send,1472112350,13.553764343261719
delta_send,1472112351,16.802200317382813
delta_send,1472112352,16.802200317382813
delta_send,1472112353,16.802200317382813
delta_send,1472112354,16.802688598632813
delta_send,1472112355,16.803359985351563
delta_send,1472112356,16.80364227294922
delta_send,1472112357,16.804351806640625
delta_send,1472112358,16.8052978515625
delta_send,1472112359,16.806114196777344
delta_send,1472112360,16.806541442871094
convergence,1472112360,0.0
delta_send,1472112361,19.346229553222656
delta_send,1472112362,19.959671020507813
delta_send,1472112363,19.959671020507813
delta_send,1472112364,19.960182189941406
delta_send,1472112365,19.960426330566406
delta_send,1472112366,19.960426330566406
delta_send,1472112367,19.9610595703125
delta_send,1472112368,19.961692810058594
delta_send,1472112369,19.962059020996094
delta_send,1472112370,19.962814331054688
delta_send,1472112371,19.96350860595703
delta_send,1472112372,23.06475830078125
delta_send,1472112373,23.06475830078125
delta_send,1472112374,23.065269470214844
delta_send,1472112375,23.065513610839844
delta_send,1472112376,23.065513610839844
delta_send,1472112377,23.065963745117188
delta_send,1472112378,23.06659698486328
delta_send,1472112379,23.06702423095703
delta_send,1472112380,23.067596435546875
delta_send,1472112381,23.06804656982422
delta_send,1472112382,23.06835174560547
delta_send,1472112383,23.068923950195313
delta_send,1472112384,24.905197143554688
delta_send,1472112385,26.33898162841797
delta_send,1472112386,26.33898162841797
delta_send,1472112387,26.33898162841797
delta_send,1472112388,26.33898162841797
delta_send,1472112389,26.33904266357422
delta_send,1472112390,26.339820861816406
delta_send,1472112391,26.340126037597656
delta_send,1472112392,26.340492248535156
delta_send,1472112393,26.34088134765625
delta_send,1472112394,26.34130859375
delta_send,1472112395,26.341758728027344
delta_send,1472112396,26.342002868652344
delta_send,1472112397,26.342514038085938
delta_send,1472112398,26.342880249023438
delta_send,1472112399,26.34326934814453
delta_send,1472112400,26.405197143554688
delta_send,1472112401,29.777000427246094
delta_send,1472112402,29.777305603027344
delta_send,1472112403,29.777488708496094
delta_send,1472112404,29.777999877929688
delta_send,1472112405,29.778244018554688
delta_send,1472112406,29.77869415283203
delta_send,1472112407,29.77893829345703
delta_send,1472112408,29.77893829345703
delta_send,1472112409,29.77893829345703
delta_send,1472112411,29.77893829345703
delta_send,1472112412,29.779205322265625
delta_send,1472112413,29.779510498046875
delta_send,1472112414,29.779632568359375
delta_send,1472112415,29.779632568359375
delta_send,1472112416,29.77996063232422
delta_send,1472112417,29.78026580810547
delta_send,1472112418,29.780654907226563
delta_send,1472112419,29.780960083007813
delta_send,1472112420,29.781204223632813
delta_send,1472112421,29.781532287597656
delta_send,1472112422,29.781776428222656
delta_send,1472112423,31.288238525390625
delta_send,1472112424,33.05358123779297
delta_send,1472112425,33.05376434326172
delta_send,1472112426,33.05421447753906
delta_send,1472112427,33.05445861816406
delta_send,1472112428,33.054969787597656
delta_send,1472112429,33.055419921875
delta_send,1472112430,33.05548095703125
delta_send,1472112431,33.05548095703125
delta_send,1472112432,33.055870056152344
delta_send,1472112433,33.055992126464844
delta_send,1472112434,33.055992126464844
delta_send,1472112435,33.055992126464844
delta_send,1472112436,33.05625915527344
delta_send,1472112437,33.05664825439453
delta_send,1472112438,33.057037353515625
delta_send,1472112439,33.05736541748047
delta_send,1472112440,33.910484313964844
delta_send,1472112441,34.56170654296875
delta_send,1472112442,34.56182861328125
delta_send,1472112443,34.561973571777344
delta_send,1472112444,34.64177703857422
delta_send,1472112445,34.958526611328125
delta_send,1472112446,34.958526611328125
delta_send,1472112447,34.95867156982422
delta_send,1472112448,34.95867156982422
delta_send,1472112449,34.95867156982422
delta_send,1472112450,34.95867156982422
delta_send,1472112451,34.958961486816406
delta_send,1472112452,34.958961486816406
delta_send,1472112453,34.958961486816406
delta_send,1472112454,35.197509765625
delta_send,1472112455,35.2769775390625
delta_send,1472112456,35.277122497558594
delta_send,1472112457,35.277122497558594
delta_send,1472112458,35.277122497558594
delta_send,1472112459,35.277122497558594
delta_send,1472112460,35.277122497558594
delta_send,1472112461,35.277557373046875
delta_send,1472112462,35.277557373046875
delta_send,1472112463,35.277557373046875
delta_send,1472112464,35.51658630371094
delta_send,1472112465,35.51658630371094
delta_send,1472112466,35.51658630371094
delta_send,1472112467,35.51658630371094
delta_send,1472112468,35.517677307128906
delta_send,1472112469,35.517677307128906
delta_send,1472112470,35.517677307128906
delta_send,1472112471,35.517822265625
delta_send,1472112472,35.517822265625
delta_send,1472112473,35.517822265625
delta_send,1472112474,35.93714904785156
delta_send,1472112475,36.51222229003906
delta_send,1472112476,36.51222229003906
delta_send,1472112477,36.51222229003906
delta_send,1472112478,36.51282501220703
delta_send,1472112479,36.51331329345703
delta_send,1472112480,36.51331329345703
delta_send,1472112481,36.51374816894531
delta_send,1472112482,36.51374816894531
delta_send,1472112483,36.51374816894531
delta_send,1472112484,36.83368682861328
delta_send,1472112485,36.83368682861328
delta_send,1472112486,36.83368682861328
delta_send,1472112487,36.83368682861328
delta_send,1472112488,36.833831787109375
delta_send,1472112489,36.833831787109375
delta_send,1472112490,36.833831787109375
delta_send,1472112491,36.834266662597656
delta_send,1472112492,36.834266662597656
delta_send,1472112493,36.834266662597656
delta_send,1472112494,37.23527526855469
delta_send,1472112495,37.23527526855469
delta_send,1472112496,37.23527526855469
delta_send,1472112497,37.23527526855469
delta_send,1472112498,37.23542022705078
delta_send,1472112499,37.23542022705078
delta_send,1472112500,37.23542022705078
delta_send,1472112501,37.23571014404297
delta_send,1472112502,37.23571014404297
delta_send,1472112503,37.23571014404297
delta_send,1472112504,37.23571014404297
delta_send,1472112505,37.23571014404297
delta_send,1472112506,37.23571014404297
delta_send,1472112507,37.23571014404297
delta_send,1472112508,37.23571014404297
delta_send,1472112509,37.23571014404297
delta_send,1472112510,37.23571014404297
delta_send,1472112511,37.23571014404297
delta_send,1472112512,37.23571014404297
delta_send,1472112513,37.23571014404297
delta_send,1472112514,37.99186706542969
delta_send,1472112515,38.230751037597656
delta_send,1472112516,38.230751037597656
delta_send,1472112517,38.230751037597656
delta_send,1472112518,38.231719970703125
delta_send,1472112519,38.231842041015625
delta_send,1472112520,38.231842041015625
delta_send,1472112521,38.23213195800781
delta_send,1472112522,38.23213195800781
delta_send,1472112523,38.23213195800781
delta_send,1472112524,38.23213195800781
delta_send,1472112525,38.232276916503906
delta_send,1472112526,38.232276916503906
delta_send,1472112527,38.232276916503906
delta_send,1472112528,38.232276916503906
delta_send,1472112529,38.232276916503906
delta_send,1472112530,38.232276916503906
delta_send,1472112531,38.232276916503906
delta_send,1472112532,38.232276916503906
delta_send,1472112533,38.232276916503906
delta_send,1472112534,38.232276916503906
delta_send,1472112535,38.232276916503906
