Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,0.00146484375
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.002838134765625
delta_send,1472112312,0.002838134765625
delta_send,1472112313,0.0037841796875
delta_send,1472112314,2.7432785034179688
delta_send,1472112315,2.7432785034179688
delta_send,1472112316,2.7442245483398438
delta_send,1472112317,2.7448348999023438
delta_send,1472112318,2.7450180053710938
delta_send,1472112319,2.7460556030273438
delta_send,1472112320,2.7460556030273438
delta_send,1472112321,2.7460556030273438
delta_send,1472112322,2.7460556030273438
delta_send,1472112323,2.7466659545898438
delta_send,1472112324,5.439453125
delta_send,1472112325,5.439453125
delta_send,1472112326,5.4400634765625
delta_send,1472112327,5.440673828125
delta_send,1472112328,5.44073486328125
delta_send,1472112329,5.44189453125
delta_send,1472112330,5.44189453125
delta_send,1472112331,5.44189453125
delta_send,1472112332,5.44189453125
delta_send,1472112333,5.44219970703125
delta_send,1472112334,8.343025207519531
delta_send,1472112335,8.343025207519531
delta_send,1472112336,8.343635559082031
delta_send,1472112337,8.343635559082031
delta_send,1472112338,8.344245910644531
delta_send,1472112339,8.344856262207031
delta_send,1472112340,8.345466613769531
delta_send,1472112341,8.345466613769531
delta_send,1472112342,8.345466613769531
delta_send,1472112343,8.346076965332031
delta_send,1472112344,11.366264343261719
delta_send,1472112345,11.366264343261719
delta_send,1472112346,11.366874694824219
delta_send,1472112347,11.366874694824219
delta_send,1472112348,11.367546081542969
delta_send,1472112349,11.368095397949219
delta_send,1472112350,11.368705749511719
delta_send,1472112351,11.368705749511719
delta_send,1472112352,11.368705749511719
delta_send,1472112353,11.368873596191406
delta_send,1472112354,12.631484985351563
delta_send,1472112355,14.628196716308594
delta_send,1472112356,14.62890625
delta_send,1472112357,14.62890625
delta_send,1472112358,14.6295166015625
delta_send,1472112359,14.630226135253906
delta_send,1472112360,14.630226135253906
delta_send,1472112361,14.630836486816406
delta_send,1472112362,14.630836486816406
delta_send,1472112363,14.63134765625
convergence,1472112363,0.0
delta_send,1472112364,16.932327270507813
delta_send,1472112365,17.733482360839844
delta_send,1472112366,17.734237670898438
delta_send,1472112367,17.734237670898438
delta_send,1472112368,17.73493194580078
delta_send,1472112369,17.735809326171875
delta_send,1472112370,17.735809326171875
delta_send,1472112371,17.735809326171875
delta_send,1472112372,17.735809326171875
delta_send,1472112373,17.73632049560547
delta_send,1472112374,19.299346923828125
delta_send,1472112375,20.851165771484375
delta_send,1472112376,20.851593017578125
delta_send,1472112377,20.85228729248047
delta_send,1472112378,20.853103637695313
delta_send,1472112379,20.853858947753906
delta_send,1472112380,20.853858947753906
delta_send,1472112381,20.853858947753906
delta_send,1472112382,20.853858947753906
delta_send,1472112383,20.854248046875
delta_send,1472112384,22.817344665527344
delta_send,1472112385,24.119979858398438
delta_send,1472112386,24.12030792236328
delta_send,1472112387,24.12073516845703
delta_send,1472112388,24.12073516845703
delta_send,1472112389,24.121368408203125
delta_send,1472112390,24.12187957763672
delta_send,1472112391,24.12224578857422
delta_send,1472112392,24.12224578857422
delta_send,1472112393,24.122695922851563
delta_send,1472112394,25.36713409423828
delta_send,1472112395,27.535263061523438
delta_send,1472112396,27.535324096679688
delta_send,1472112397,27.53583526611328
delta_send,1472112398,27.53601837158203
delta_send,1472112399,27.536407470703125
delta_send,1472112400,27.536834716796875
delta_send,1472112401,27.53740692138672
delta_send,1472112402,27.537918090820313
delta_send,1472112403,27.538284301757813
delta_send,1472112404,27.538551330566406
delta_send,1472112405,27.538856506347656
delta_send,1472112406,27.539100646972656
