Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,0.002838134765625
delta_send,1472112252,0.002838134765625
delta_send,1472112253,0.002838134765625
delta_send,1472112254,0.002838134765625
delta_send,1472112255,1.6256103515625
delta_send,1472112256,1.6256103515625
delta_send,1472112257,1.626220703125
delta_send,1472112258,1.626220703125
delta_send,1472112259,1.626220703125
delta_send,1472112260,1.626220703125
delta_send,1472112261,1.62744140625
delta_send,1472112262,1.6280517578125
delta_send,1472112263,1.6280517578125
delta_send,1472112264,1.6280517578125
delta_send,1472112265,3.1654281616210938
delta_send,1472112266,3.1654281616210938
delta_send,1472112267,3.1660385131835938
delta_send,1472112268,3.1660385131835938
delta_send,1472112269,3.1660385131835938
delta_send,1472112270,3.1660385131835938
delta_send,1472112271,3.1666488647460938
delta_send,1472112272,3.1679611206054688
delta_send,1472112273,3.1682052612304688
delta_send,1472112274,3.1682052612304688
delta_send,1472112275,5.2282257080078125
delta_send,1472112276,5.2282257080078125
delta_send,1472112277,5.2291717529296875
delta_send,1472112278,5.2291717529296875
delta_send,1472112279,5.2291717529296875
delta_send,1472112280,5.2291717529296875
delta_send,1472112281,5.2291717529296875
delta_send,1472112282,5.2292938232421875
delta_send,1472112283,5.2297821044921875
delta_send,1472112284,5.2297821044921875
delta_send,1472112285,6.9151153564453125
delta_send,1472112286,6.9156341552734375
delta_send,1472112287,6.9167938232421875
delta_send,1472112288,6.9174957275390625
delta_send,1472112289,6.9177398681640625
delta_send,1472112290,6.9177398681640625
delta_send,1472112291,6.9177398681640625
delta_send,1472112292,6.9178619384765625
delta_send,1472112293,6.9183502197265625
delta_send,1472112294,6.9183502197265625
delta_send,1472112295,9.241844177246094
delta_send,1472112296,9.242240905761719
delta_send,1472112297,9.243400573730469
delta_send,1472112298,9.243400573730469
delta_send,1472112299,9.243400573730469
delta_send,1472112300,9.243400573730469
delta_send,1472112301,9.243400573730469
