Type,Seconds,MegaBytes
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.002838134765625
delta_send,1472112312,0.002838134765625
delta_send,1472112313,2.7457504272460938
delta_send,1472112314,2.7457504272460938
delta_send,1472112315,2.7457504272460938
delta_send,1472112316,2.7466964721679688
delta_send,1472112317,2.7466964721679688
delta_send,1472112318,2.7470016479492188
delta_send,1472112319,2.7485275268554688
delta_send,1472112320,2.7485275268554688
delta_send,1472112321,2.7485275268554688
delta_send,1472112322,2.7485275268554688
delta_send,1472112323,5.5596160888671875
delta_send,1472112324,5.5596160888671875
delta_send,1472112325,5.5596160888671875
delta_send,1472112326,5.5602264404296875
delta_send,1472112327,5.5602264404296875
delta_send,1472112328,5.5605926513671875
delta_send,1472112329,5.5613861083984375
delta_send,1472112330,5.5614471435546875
delta_send,1472112331,5.5614471435546875
delta_send,1472112332,5.5614471435546875
delta_send,1472112333,5.5625457763671875
delta_send,1472112334,8.480506896972656
delta_send,1472112335,8.480506896972656
delta_send,1472112336,8.481117248535156
delta_send,1472112337,8.481117248535156
delta_send,1472112338,8.481422424316406
delta_send,1472112339,8.482154846191406
delta_send,1472112340,8.482337951660156
delta_send,1472112341,8.482337951660156
delta_send,1472112342,8.482337951660156
delta_send,1472112343,8.482948303222656
delta_send,1472112344,11.518096923828125
delta_send,1472112345,11.518096923828125
delta_send,1472112346,11.518157958984375
delta_send,1472112347,11.518707275390625
delta_send,1472112348,11.518707275390625
delta_send,1472112349,11.519317626953125
delta_send,1472112350,11.519927978515625
delta_send,1472112351,11.519927978515625
delta_send,1472112352,11.519927978515625
delta_send,1472112353,11.520843505859375
convergence,1472112353,0.0
delta_send,1472112354,14.808517456054688
delta_send,1472112355,14.808517456054688
delta_send,1472112356,14.808517456054688
delta_send,1472112357,14.809127807617188
delta_send,1472112358,14.809371948242188
delta_send,1472112359,14.810226440429688
delta_send,1472112360,14.810981750488281
delta_send,1472112361,14.810981750488281
delta_send,1472112362,14.810981750488281
delta_send,1472112363,14.811676025390625
delta_send,1472112364,17.225364685058594
delta_send,1472112365,17.906288146972656
delta_send,1472112366,17.906288146972656
delta_send,1472112367,17.90667724609375
delta_send,1472112368,17.90704345703125
delta_send,1472112369,17.90704345703125
delta_send,1472112370,17.908370971679688
delta_send,1472112371,17.908554077148438
delta_send,1472112372,17.908554077148438
delta_send,1472112373,17.90924835205078
delta_send,1472112374,19.87348175048828
delta_send,1472112375,21.074073791503906
delta_send,1472112376,21.074073791503906
delta_send,1472112377,21.07452392578125
delta_send,1472112378,21.0748291015625
delta_send,1472112379,21.0748291015625
delta_send,1472112380,21.076095581054688
delta_send,1472112381,21.076339721679688
delta_send,1472112382,21.076339721679688
delta_send,1472112383,21.076339721679688
delta_send,1472112384,21.07715606689453
delta_send,1472112385,24.429344177246094
delta_send,1472112386,24.429344177246094
delta_send,1472112387,24.429344177246094
delta_send,1472112388,24.429344177246094
delta_send,1472112389,24.430099487304688
delta_send,1472112390,24.430099487304688
delta_send,1472112391,24.430221557617188
delta_send,1472112392,24.431182861328125
delta_send,1472112393,24.431610107421875
delta_send,1472112394,24.43206024169922
delta_send,1472112395,27.857513427734375
delta_send,1472112396,27.857513427734375
delta_send,1472112397,27.85808563232422
delta_send,1472112398,27.85826873779297
delta_send,1472112399,27.85826873779297
delta_send,1472112400,27.85826873779297
delta_send,1472112401,27.858657836914063
delta_send,1472112402,27.859352111816406
delta_send,1472112403,27.859779357910156
delta_send,1472112404,27.86029052734375
delta_send,1472112405,31.00061798095703
delta_send,1472112406,31.00061798095703
delta_send,1472112407,31.00061798095703
delta_send,1472112408,31.00061798095703
delta_send,1472112409,31.001251220703125
delta_send,1472112410,31.001373291015625
delta_send,1472112411,31.00182342529297
delta_send,1472112412,31.002456665039063
delta_send,1472112413,31.002578735351563
delta_send,1472112414,31.003089904785156
delta_send,1472112415,33.046470642089844
delta_send,1472112416,33.046470642089844
delta_send,1472112417,33.046470642089844
delta_send,1472112418,33.046470642089844
delta_send,1472112419,33.04673767089844
delta_send,1472112420,33.04692077636719
delta_send,1472112421,33.04692077636719
delta_send,1472112422,33.04730987548828
delta_send,1472112423,33.04833984375
delta_send,1472112424,33.04887390136719
delta_send,1472112425,34.66803741455078
delta_send,1472112426,34.66803741455078
delta_send,1472112427,34.66803741455078
delta_send,1472112428,34.66803741455078
delta_send,1472112429,34.668243408203125
delta_send,1472112430,34.668243408203125
delta_send,1472112431,34.66838836669922
delta_send,1472112432,34.66853332519531
delta_send,1472112433,34.66859436035156
delta_send,1472112434,34.6689453125
delta_send,1472112435,35.226593017578125
delta_send,1472112436,35.226593017578125
delta_send,1472112437,35.226593017578125
delta_send,1472112438,35.226593017578125
delta_send,1472112439,35.22679901123047
delta_send,1472112440,35.22679901123047
delta_send,1472112441,35.22694396972656
delta_send,1472112442,35.227088928222656
delta_send,1472112443,35.227088928222656
delta_send,1472112444,35.227378845214844
delta_send,1472112445,35.62359619140625
delta_send,1472112446,35.62359619140625
delta_send,1472112447,35.62359619140625
delta_send,1472112448,35.62359619140625
delta_send,1472112449,35.623741149902344
delta_send,1472112450,35.623741149902344
delta_send,1472112451,35.62388610839844
delta_send,1472112452,35.62388610839844
delta_send,1472112453,35.62388610839844
delta_send,1472112454,35.62403106689453
delta_send,1472112455,35.941261291503906
delta_send,1472112456,35.941261291503906
delta_send,1472112457,35.941261291503906
delta_send,1472112458,35.941261291503906
delta_send,1472112459,35.94140625
delta_send,1472112460,35.94140625
delta_send,1472112461,35.94140625
delta_send,1472112462,35.94140625
delta_send,1472112463,35.941551208496094
delta_send,1472112464,35.941551208496094
delta_send,1472112465,35.941551208496094
delta_send,1472112466,35.941551208496094
delta_send,1472112467,35.941551208496094
delta_send,1472112468,35.941551208496094
delta_send,1472112469,35.941551208496094
delta_send,1472112470,35.941551208496094
delta_send,1472112471,35.94169616699219
delta_send,1472112472,35.94184112548828
delta_send,1472112473,35.94184112548828
delta_send,1472112474,35.94213104248047
delta_send,1472112475,36.260643005371094
delta_send,1472112476,36.260643005371094
delta_send,1472112477,36.260643005371094
delta_send,1472112478,36.260643005371094
delta_send,1472112479,36.26078796386719
delta_send,1472112480,36.26078796386719
delta_send,1472112481,36.26078796386719
delta_send,1472112482,36.26093292236328
delta_send,1472112483,36.26093292236328
delta_send,1472112484,36.261077880859375
delta_send,1472112485,36.58087158203125
delta_send,1472112486,36.58087158203125
delta_send,1472112487,36.58087158203125
delta_send,1472112488,36.58087158203125
delta_send,1472112489,36.581016540527344
delta_send,1472112490,36.581016540527344
delta_send,1472112491,36.58116149902344
delta_send,1472112492,36.58130645751953
delta_send,1472112493,36.58130645751953
delta_send,1472112494,36.58159637451172
delta_send,1472112495,36.98278045654297
delta_send,1472112496,36.98278045654297
delta_send,1472112497,36.98278045654297
delta_send,1472112498,36.98278045654297
delta_send,1472112499,36.98292541503906
delta_send,1472112500,36.98292541503906
delta_send,1472112501,36.98292541503906
delta_send,1472112502,36.983070373535156
delta_send,1472112503,36.983070373535156
delta_send,1472112504,36.983070373535156
delta_send,1472112505,36.983070373535156
delta_send,1472112506,36.983070373535156
delta_send,1472112507,36.983070373535156
delta_send,1472112508,36.983070373535156
delta_send,1472112509,36.983070373535156
delta_send,1472112510,36.983070373535156
delta_send,1472112511,36.983070373535156
delta_send,1472112512,36.983070373535156
delta_send,1472112513,36.983070373535156
delta_send,1472112514,36.983070373535156
delta_send,1472112515,36.983070373535156
delta_send,1472112516,36.983070373535156
delta_send,1472112517,36.983070373535156
delta_send,1472112518,36.983070373535156
delta_send,1472112519,36.98321533203125
delta_send,1472112520,36.98321533203125
delta_send,1472112521,36.983360290527344
delta_send,1472112522,36.983360290527344
delta_send,1472112523,36.98350524902344
delta_send,1472112524,36.983795166015625
delta_send,1472112525,37.30230712890625
delta_send,1472112526,37.30230712890625
delta_send,1472112527,37.30230712890625
delta_send,1472112528,37.30230712890625
delta_send,1472112529,37.30230712890625
delta_send,1472112530,37.30230712890625
delta_send,1472112531,37.30230712890625
delta_send,1472112532,37.30230712890625
delta_send,1472112533,37.30230712890625
delta_send,1472112534,37.30230712890625
delta_send,1472112535,37.30230712890625
delta_send,1472112536,37.30230712890625
delta_send,1472112537,37.30230712890625
delta_send,1472112538,37.30230712890625
delta_send,1472112539,37.30230712890625
delta_send,1472112540,37.30230712890625
delta_send,1472112541,37.30230712890625
delta_send,1472112542,37.30230712890625
delta_send,1472112543,37.30230712890625
delta_send,1472112544,37.30230712890625
