Type,Seconds,MegaBytes
delta_send,1472112303,9.46044921875e-4
delta_send,1472112304,9.46044921875e-4
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,1.05352783203125
delta_send,1472112311,1.054473876953125
delta_send,1472112312,1.055419921875
delta_send,1472112313,1.0560302734375
delta_send,1472112314,1.0560302734375
delta_send,1472112315,1.056640625
delta_send,1472112316,1.056640625
delta_send,1472112317,1.056640625
delta_send,1472112318,1.056640625
delta_send,1472112319,1.056640625
delta_send,1472112320,3.1617431640625
delta_send,1472112321,3.162689208984375
delta_send,1472112322,3.163299560546875
delta_send,1472112323,3.163909912109375
delta_send,1472112324,3.163909912109375
delta_send,1472112325,3.164520263671875
delta_send,1472112326,3.16546630859375
delta_send,1472112327,3.16546630859375
delta_send,1472112328,3.16546630859375
delta_send,1472112329,3.16546630859375
delta_send,1472112330,6.006370544433594
delta_send,1472112331,6.006980895996094
delta_send,1472112332,6.007591247558594
delta_send,1472112333,6.008079528808594
delta_send,1472112334,6.008201599121094
delta_send,1472112335,6.008201599121094
delta_send,1472112336,6.008811950683594
delta_send,1472112337,6.008811950683594
delta_send,1472112338,6.008811950683594
delta_send,1472112339,6.009757995605469
delta_send,1472112340,9.044059753417969
delta_send,1472112341,9.044670104980469
delta_send,1472112342,9.045280456542969
delta_send,1472112343,9.045768737792969
delta_send,1472112344,9.045890808105469
delta_send,1472112345,9.045890808105469
delta_send,1472112346,9.046836853027344
delta_send,1472112347,9.046836853027344
delta_send,1472112348,9.046836853027344
delta_send,1472112349,9.04754638671875
delta_send,1472112350,12.313941955566406
delta_send,1472112351,12.314186096191406
delta_send,1472112352,12.314552307128906
delta_send,1472112353,12.315986633300781
delta_send,1472112354,12.316108703613281
delta_send,1472112355,12.317054748535156
delta_send,1472112356,12.317764282226563
delta_send,1472112357,12.317764282226563
delta_send,1472112358,12.317764282226563
convergence,1472112359,0.0
delta_send,1472112359,12.318580627441406
delta_send,1472112360,15.472496032714844
delta_send,1472112361,15.473129272460938
delta_send,1472112362,15.473251342773438
delta_send,1472112363,15.474105834960938
delta_send,1472112364,15.474105834960938
delta_send,1472112365,15.474800109863281
delta_send,1472112366,15.475677490234375
delta_send,1472112367,15.475677490234375
delta_send,1472112368,15.475677490234375
delta_send,1472112369,15.476432800292969
delta_send,1472112370,18.580978393554688
delta_send,1472112371,18.58130645751953
delta_send,1472112372,18.58173370361328
delta_send,1472112373,18.582489013671875
delta_send,1472112374,18.582489013671875
delta_send,1472112375,18.58324432373047
delta_send,1472112376,18.583816528320313
delta_send,1472112377,18.583999633789063
delta_send,1472112379,18.583999633789063
delta_send,1472112380,18.584754943847656
delta_send,1472112381,21.816429138183594
delta_send,1472112382,21.816757202148438
delta_send,1472112383,21.817184448242188
delta_send,1472112384,21.81793975830078
delta_send,1472112385,21.81793975830078
delta_send,1472112386,21.818511962890625
delta_send,1472112387,21.81920623779297
delta_send,1472112388,21.81945037841797
delta_send,1472112389,21.81945037841797
delta_send,1472112390,21.820205688476563
delta_send,1472112391,25.20770263671875
delta_send,1472112392,25.207763671875
delta_send,1472112393,25.208457946777344
delta_send,1472112394,25.208457946777344
delta_send,1472112395,25.208969116210938
delta_send,1472112396,25.20948028564453
delta_send,1472112397,25.210235595703125
delta_send,1472112398,25.210723876953125
delta_send,1472112399,25.210723876953125
delta_send,1472112400,25.210723876953125
delta_send,1472112401,25.21135711669922
delta_send,1472112402,28.658897399902344
delta_send,1472112403,28.659225463867188
delta_send,1472112404,28.659652709960938
delta_send,1472112405,28.659652709960938
delta_send,1472112406,28.66016387939453
delta_send,1472112407,28.66034698486328
delta_send,1472112408,28.66034698486328
delta_send,1472112409,28.660980224609375
delta_send,1472112410,28.660980224609375
delta_send,1472112411,28.66136932373047
delta_send,1472112412,30.637191772460938
delta_send,1472112413,30.63739776611328
delta_send,1472112414,30.637969970703125
delta_send,1472112415,30.638336181640625
delta_send,1472112416,30.638336181640625
delta_send,1472112417,30.63866424560547
delta_send,1472112418,30.63866424560547
delta_send,1472112419,30.63866424560547
delta_send,1472112420,30.638992309570313
delta_send,1472112421,30.6395263671875
delta_send,1472112422,32.31610107421875
delta_send,1472112423,32.31610107421875
delta_send,1472112424,32.316246032714844
delta_send,1472112425,32.316246032714844
delta_send,1472112426,32.316246032714844
delta_send,1472112427,32.316246032714844
delta_send,1472112428,32.316246032714844
delta_send,1472112429,32.316246032714844
delta_send,1472112430,32.31645202636719
delta_send,1472112431,32.317047119140625
delta_send,1472112432,33.75341033935547
delta_send,1472112433,33.75341033935547
delta_send,1472112434,33.75361633300781
