Type,Seconds,MegaBytes
delta_send,1472112289,9.46044921875e-4
delta_send,1472112290,0.00164794921875
delta_send,1472112291,0.00189208984375
delta_send,1472112292,0.00189208984375
delta_send,1472112293,0.002838134765625
delta_send,1472112294,2.4111785888671875
delta_send,1472112295,2.4130706787109375
delta_send,1472112296,2.4130706787109375
delta_send,1472112297,2.4130706787109375
delta_send,1472112298,2.4140167236328125
delta_send,1472112299,2.4140167236328125
delta_send,1472112300,2.4140167236328125
delta_send,1472112301,2.4140167236328125
delta_send,1472112302,2.4149627685546875
delta_send,1472112303,2.4149627685546875
delta_send,1472112304,4.8813934326171875
delta_send,1472112305,4.8813934326171875
delta_send,1472112306,4.8820037841796875
delta_send,1472112307,4.8820037841796875
delta_send,1472112308,4.8826141357421875
delta_send,1472112309,4.8826141357421875
delta_send,1472112310,4.8826141357421875
delta_send,1472112311,4.8832244873046875
delta_send,1472112312,4.8838348388671875
delta_send,1472112313,4.8847808837890625
delta_send,1472112314,7.406394958496094
delta_send,1472112315,7.406394958496094
delta_send,1472112316,7.407005310058594
delta_send,1472112317,7.407005310058594
delta_send,1472112318,7.407615661621094
delta_send,1472112319,7.407615661621094
delta_send,1472112320,7.407615661621094
delta_send,1472112321,7.407615661621094
delta_send,1472112322,7.408226013183594
delta_send,1472112323,7.408836364746094
delta_send,1472112324,10.124153137207031
delta_send,1472112325,10.124153137207031
delta_send,1472112326,10.124763488769531
delta_send,1472112327,10.124763488769531
delta_send,1472112328,10.125373840332031
delta_send,1472112329,10.125373840332031
delta_send,1472112330,10.125373840332031
delta_send,1472112331,10.126319885253906
delta_send,1472112332,10.126502990722656
delta_send,1472112333,10.127540588378906
delta_send,1472112334,13.048301696777344
delta_send,1472112335,13.048301696777344
delta_send,1472112336,13.048301696777344
delta_send,1472112337,13.048301696777344
delta_send,1472112338,13.048301696777344
delta_send,1472112339,13.048301696777344
delta_send,1472112340,13.048912048339844
delta_send,1472112341,13.049980163574219
delta_send,1472112342,13.050468444824219
delta_send,1472112343,13.051628112792969
delta_send,1472112344,16.212493896484375
delta_send,1472112345,16.212493896484375
delta_send,1472112346,16.212493896484375
delta_send,1472112347,16.212493896484375
delta_send,1472112348,16.212493896484375
delta_send,1472112349,16.212493896484375
delta_send,1472112350,16.212493896484375
delta_send,1472112351,16.21302032470703
delta_send,1472112352,16.21320343017578
delta_send,1472112353,16.21424102783203
delta_send,1472112354,19.476425170898438
delta_send,1472112355,19.476425170898438
delta_send,1472112356,19.476425170898438
delta_send,1472112357,19.477157592773438
convergence,1472112357,0.0
delta_send,1472112358,19.477340698242188
delta_send,1472112359,19.477340698242188
delta_send,1472112360,19.477340698242188
delta_send,1472112361,19.47779083251953
delta_send,1472112362,19.47815704345703
