Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,0.971588134765625
delta_send,1472112297,0.9725341796875
delta_send,1472112298,0.973480224609375
delta_send,1472112299,0.973480224609375
delta_send,1472112300,0.973480224609375
delta_send,1472112301,0.973480224609375
delta_send,1472112302,0.973480224609375
delta_send,1472112303,0.97442626953125
delta_send,1472112304,0.97442626953125
delta_send,1472112305,0.97442626953125
delta_send,1472112306,3.5004730224609375
delta_send,1472112307,3.5010833740234375
delta_send,1472112308,3.5010833740234375
delta_send,1472112309,3.5020294189453125
delta_send,1472112310,3.5020294189453125
delta_send,1472112311,3.5020294189453125
delta_send,1472112312,3.5020294189453125
delta_send,1472112313,3.5026397705078125
delta_send,1472112314,3.5026397705078125
delta_send,1472112315,3.5030364990234375
delta_send,1472112316,6.114479064941406
delta_send,1472112317,6.114845275878906
delta_send,1472112318,6.115089416503906
delta_send,1472112319,6.115516662597656
delta_send,1472112320,6.115699768066406
delta_send,1472112321,6.115699768066406
delta_send,1472112322,6.115699768066406
delta_send,1472112323,6.116310119628906
delta_send,1472112324,6.116310119628906
delta_send,1472112325,6.116310119628906
delta_send,1472112326,8.564895629882813
delta_send,1472112327,8.946517944335938
delta_send,1472112328,8.947128295898438
delta_send,1472112329,8.947494506835938
delta_send,1472112330,8.947738647460938
delta_send,1472112331,8.947738647460938
delta_send,1472112332,8.947738647460938
delta_send,1472112333,8.948348999023438
delta_send,1472112334,8.948348999023438
delta_send,1472112335,8.949234008789063
delta_send,1472112336,10.538841247558594
delta_send,1472112337,12.018447875976563
delta_send,1472112338,12.018936157226563
delta_send,1472112339,12.019699096679688
delta_send,1472112340,12.020614624023438
delta_send,1472112341,12.020614624023438
delta_send,1472112342,12.020614624023438
delta_send,1472112343,12.021324157714844
delta_send,1472112344,12.021324157714844
delta_send,1472112345,12.021324157714844
delta_send,1472112346,12.021751403808594
delta_send,1472112347,15.254829406738281
delta_send,1472112348,15.254829406738281
delta_send,1472112349,15.255073547363281
delta_send,1472112350,15.255867004394531
delta_send,1472112351,15.256294250488281
delta_send,1472112352,15.256660461425781
delta_send,1472112353,15.257270812988281
delta_send,1472112354,15.257270812988281
delta_send,1472112355,15.257270812988281
delta_send,1472112356,15.257270812988281
