Type,Seconds,MegaBytes
delta_send,1472112271,9.46044921875e-4
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,1.2070083618164063
delta_send,1472112277,1.2079544067382813
delta_send,1472112278,1.2079544067382813
delta_send,1472112279,1.2079544067382813
delta_send,1472112280,1.2089004516601563
delta_send,1472112281,1.2089004516601563
delta_send,1472112282,1.2098464965820313
delta_send,1472112283,1.2098464965820313
delta_send,1472112284,1.2104568481445313
delta_send,1472112285,1.2104568481445313
delta_send,1472112286,3.30596923828125
delta_send,1472112287,3.30657958984375
delta_send,1472112288,3.30657958984375
delta_send,1472112289,3.30657958984375
delta_send,1472112290,3.30718994140625
delta_send,1472112291,3.30718994140625
delta_send,1472112292,3.30780029296875
delta_send,1472112293,3.30780029296875
delta_send,1472112294,3.30780029296875
delta_send,1472112295,3.30780029296875
delta_send,1472112296,5.589935302734375
delta_send,1472112297,5.590484619140625
delta_send,1472112298,5.590484619140625
delta_send,1472112299,5.5914306640625
delta_send,1472112300,5.592041015625
delta_send,1472112301,5.592987060546875
delta_send,1472112302,5.592987060546875
delta_send,1472112303,5.592987060546875
delta_send,1472112304,5.592987060546875
delta_send,1472112305,5.592987060546875
delta_send,1472112306,7.946662902832031
delta_send,1472112307,7.947151184082031
delta_send,1472112308,7.947151184082031
delta_send,1472112309,7.947761535644531
delta_send,1472112310,7.948371887207031
delta_send,1472112311,7.948982238769531
delta_send,1472112312,7.948982238769531
delta_send,1472112313,7.948982238769531
delta_send,1472112314,7.948982238769531
delta_send,1472112315,7.948982238769531
delta_send,1472112316,10.554855346679688
delta_send,1472112317,10.554855346679688
delta_send,1472112318,10.554855346679688
delta_send,1472112319,10.555465698242188
delta_send,1472112320,10.557540893554688
delta_send,1472112321,10.558578491210938
delta_send,1472112322,10.558578491210938
delta_send,1472112323,10.558578491210938
