Type,Seconds,MegaBytes
delta_send,1472112305,9.46044921875e-4
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00189208984375
delta_send,1472112312,2.1298980712890625
delta_send,1472112313,2.1303863525390625
delta_send,1472112314,2.1303863525390625
delta_send,1472112315,2.1309967041015625
delta_send,1472112316,2.1319427490234375
delta_send,1472112317,2.1319427490234375
delta_send,1472112318,2.1319427490234375
delta_send,1472112319,2.1319427490234375
delta_send,1472112320,2.1319427490234375
delta_send,1472112321,2.1325531005859375
delta_send,1472112322,4.8262786865234375
delta_send,1472112323,4.8268890380859375
delta_send,1472112324,4.8268890380859375
delta_send,1472112325,4.8274993896484375
delta_send,1472112326,4.8281097412109375
delta_send,1472112327,4.8281097412109375
delta_send,1472112328,4.8281097412109375
delta_send,1472112329,4.8281097412109375
delta_send,1472112330,4.8281097412109375
delta_send,1472112331,4.8287200927734375
delta_send,1472112332,7.762969970703125
delta_send,1472112333,7.763580322265625
delta_send,1472112334,7.763946533203125
delta_send,1472112335,7.764556884765625
delta_send,1472112336,7.765167236328125
delta_send,1472112337,7.765167236328125
delta_send,1472112338,7.765167236328125
delta_send,1472112339,7.765167236328125
delta_send,1472112340,7.765167236328125
delta_send,1472112341,7.765655517578125
delta_send,1472112342,10.762344360351563
delta_send,1472112343,10.762954711914063
delta_send,1472112344,10.762954711914063
delta_send,1472112345,10.764053344726563
delta_send,1472112346,10.764785766601563
delta_send,1472112347,10.764785766601563
delta_send,1472112348,10.764785766601563
delta_send,1472112349,10.764785766601563
delta_send,1472112350,10.764785766601563
delta_send,1472112351,10.765068054199219
delta_send,1472112352,14.019218444824219
delta_send,1472112353,14.019927978515625
delta_send,1472112354,14.019927978515625
delta_send,1472112355,14.020820617675781
delta_send,1472112356,14.021713256835938
delta_send,1472112357,14.021957397460938
delta_send,1472112358,14.021957397460938
delta_send,1472112359,14.021957397460938
delta_send,1472112360,14.021957397460938
delta_send,1472112361,14.022285461425781
convergence,1472112362,0.0
delta_send,1472112362,17.12187957763672
delta_send,1472112363,17.122329711914063
delta_send,1472112364,17.122695922851563
delta_send,1472112365,17.123451232910156
delta_send,1472112366,17.124595642089844
delta_send,1472112367,17.125022888183594
delta_send,1472112368,17.125022888183594
delta_send,1472112369,17.125022888183594
delta_send,1472112370,17.125022888183594
delta_send,1472112371,17.125083923339844
delta_send,1472112372,17.125534057617188
delta_send,1472112373,20.234718322753906
delta_send,1472112374,20.235084533691406
delta_send,1472112375,20.23583984375
delta_send,1472112376,20.236595153808594
delta_send,1472112377,20.237350463867188
delta_send,1472112378,20.237350463867188
delta_send,1472112379,20.237350463867188
delta_send,1472112380,20.237350463867188
delta_send,1472112381,20.23761749267578
delta_send,1472112382,20.23810577392578
delta_send,1472112383,23.507843017578125
delta_send,1472112384,23.50859832763672
delta_send,1472112385,23.508865356445313
delta_send,1472112386,23.509353637695313
delta_send,1472112387,23.5103759765625
delta_send,1472112388,23.5108642578125
delta_send,1472112389,23.5108642578125
delta_send,1472112390,23.5108642578125
delta_send,1472112391,23.5108642578125
delta_send,1472112392,23.511131286621094
delta_send,1472112393,23.511886596679688
delta_send,1472112394,23.512252807617188
delta_send,1472112395,26.93470001220703
delta_send,1472112396,26.935028076171875
delta_send,1472112397,26.935394287109375
delta_send,1472112398,26.935394287109375
delta_send,1472112399,26.935394287109375
delta_send,1472112400,26.935394287109375
delta_send,1472112401,26.93584442138672
delta_send,1472112402,26.93614959716797
delta_send,1472112403,26.93614959716797
delta_send,1472112404,26.936721801757813
delta_send,1472112405,26.937232971191406
delta_send,1472112406,26.937416076660156
delta_send,1472112407,26.937660217285156
delta_send,1472112408,26.9381103515625
delta_send,1472112409,26.9384765625
delta_send,1472112410,26.938926696777344
delta_send,1472112411,29.89710235595703
delta_send,1472112412,30.390968322753906
delta_send,1472112414,30.391754150390625
delta_send,1472112415,30.391998291015625
delta_send,1472112416,30.392242431640625
delta_send,1472112417,30.39263153076172
delta_send,1472112418,30.39293670654297
delta_send,1472112419,30.39293670654297
delta_send,1472112420,30.393508911132813
delta_send,1472112421,30.393508911132813
delta_send,1472112422,30.393714904785156
delta_send,1472112423,30.594818115234375
delta_send,1472112424,31.83056640625
delta_send,1472112425,31.83062744140625
delta_send,1472112426,31.831077575683594
delta_send,1472112427,31.831321716308594
delta_send,1472112428,31.831588745117188
delta_send,1472112429,31.83179473876953
delta_send,1472112430,31.83179473876953
delta_send,1472112431,31.83179473876953
delta_send,1472112432,32.33070373535156
delta_send,1472112433,32.33070373535156
