Type,Seconds,MegaBytes
delta_send,1472112384,24.17455291748047
delta_send,1472112385,24.175430297851563
delta_send,1472112386,24.175430297851563
delta_send,1472112387,24.175819396972656
delta_send,1472112388,24.17669677734375
delta_send,1472112389,24.177330017089844
delta_send,1472112390,24.177696228027344
delta_send,1472112391,24.177696228027344
delta_send,1472112392,24.177696228027344
delta_send,1472112393,27.569862365722656
delta_send,1472112394,27.569923400878906
delta_send,1472112395,27.570945739746094
delta_send,1472112396,27.571372985839844
delta_send,1472112397,27.571640014648438
delta_send,1472112398,27.572128295898438
delta_send,1472112399,27.572128295898438
delta_send,1472112400,27.57288360595703
delta_send,1472112401,27.57288360595703
delta_send,1472112402,27.57288360595703
delta_send,1472112403,31.011329650878906
delta_send,1472112404,31.011390686035156
delta_send,1472112405,31.0120849609375
delta_send,1472112406,31.0120849609375
delta_send,1472112407,31.01214599609375
delta_send,1472112408,31.012840270996094
delta_send,1472112409,31.013351440429688
delta_send,1472112410,31.013595581054688
delta_send,1472112411,31.013595581054688
delta_send,1472112412,31.01398468017578
delta_send,1472112413,33.73295593261719
delta_send,1472112414,33.73295593261719
delta_send,1472112415,33.73346710205078
delta_send,1472112416,33.734039306640625
delta_send,1472112417,33.73469543457031
delta_send,1472112418,33.73475646972656
delta_send,1472112419,33.73475646972656
delta_send,1472112420,33.73475646972656
delta_send,1472112421,33.73475646972656
delta_send,1472112422,33.73475646972656
delta_send,1472112423,35.104881286621094
delta_send,1472112424,35.105003356933594
delta_send,1472112425,35.10527038574219
delta_send,1472112426,35.10547637939453
delta_send,1472112427,35.105743408203125
delta_send,1472112428,35.105743408203125
delta_send,1472112429,35.105743408203125
delta_send,1472112430,35.105743408203125
delta_send,1472112431,35.105743408203125
delta_send,1472112432,35.105743408203125
delta_send,1472112433,36.112762451171875
delta_send,1472112434,36.11290740966797
delta_send,1472112435,36.11290740966797
delta_send,1472112436,36.11311340332031
delta_send,1472112437,36.113319396972656
delta_send,1472112438,36.113319396972656
delta_send,1472112439,36.113319396972656
delta_send,1472112440,36.113319396972656
delta_send,1472112441,36.113319396972656
delta_send,1472112442,36.113319396972656
delta_send,1472112443,36.629638671875
delta_send,1472112444,36.629783630371094
delta_send,1472112445,36.629783630371094
delta_send,1472112446,36.62998962402344
delta_send,1472112447,36.630523681640625
delta_send,1472112448,36.630523681640625
delta_send,1472112449,36.630523681640625
delta_send,1472112450,36.630523681640625
delta_send,1472112451,36.630523681640625
delta_send,1472112452,36.63066864013672
delta_send,1472112453,37.027992248535156
delta_send,1472112454,37.02813720703125
delta_send,1472112455,37.02813720703125
delta_send,1472112456,37.028282165527344
delta_send,1472112457,37.02842712402344
delta_send,1472112458,37.02842712402344
delta_send,1472112459,37.02842712402344
delta_send,1472112460,37.02842712402344
delta_send,1472112461,37.02842712402344
delta_send,1472112463,37.02842712402344
delta_send,1472112464,37.94975280761719
delta_send,1472112465,37.95018005371094
delta_send,1472112466,37.95018005371094
delta_send,1472112467,37.95032501220703
delta_send,1472112468,37.95032501220703
delta_send,1472112469,37.95032501220703
delta_send,1472112470,37.95032501220703
delta_send,1472112471,37.95032501220703
delta_send,1472112472,37.95032501220703
delta_send,1472112473,37.95032501220703
delta_send,1472112474,37.950469970703125
delta_send,1472112475,37.95061492919922
delta_send,1472112476,37.95061492919922
delta_send,1472112477,37.95075988769531
delta_send,1472112478,37.950904846191406
delta_send,1472112479,37.950904846191406
delta_send,1472112480,37.9510498046875
delta_send,1472112481,37.9510498046875
delta_send,1472112482,37.9510498046875
delta_send,1472112483,37.9510498046875
delta_send,1472112484,38.270347595214844
delta_send,1472112485,38.270347595214844
delta_send,1472112486,38.270347595214844
delta_send,1472112487,38.27049255371094
delta_send,1472112488,38.27063751220703
delta_send,1472112489,38.27063751220703
delta_send,1472112490,38.270782470703125
delta_send,1472112491,38.270782470703125
delta_send,1472112492,38.270782470703125
delta_send,1472112493,38.270782470703125
delta_send,1472112494,38.67131042480469
delta_send,1472112495,38.67145538330078
delta_send,1472112496,38.67145538330078
delta_send,1472112497,38.671600341796875
delta_send,1472112498,38.671600341796875
delta_send,1472112499,38.671600341796875
delta_send,1472112500,38.67174530029297
delta_send,1472112501,38.67174530029297
delta_send,1472112502,38.67174530029297
delta_send,1472112503,38.67174530029297
delta_send,1472112504,38.99296569824219
delta_send,1472112505,38.99296569824219
delta_send,1472112506,38.99296569824219
delta_send,1472112507,38.99296569824219
delta_send,1472112508,38.99311065673828
delta_send,1472112509,38.99311065673828
delta_send,1472112510,38.99311065673828
delta_send,1472112511,38.99311065673828
delta_send,1472112512,38.99311065673828
delta_send,1472112513,38.99311065673828
delta_send,1472112514,38.993255615234375
delta_send,1472112515,38.99340057373047
delta_send,1472112516,38.99340057373047
delta_send,1472112517,38.99354553222656
delta_send,1472112518,38.993690490722656
delta_send,1472112519,38.993690490722656
delta_send,1472112520,38.99383544921875
delta_send,1472112521,38.99383544921875
delta_send,1472112522,38.99383544921875
delta_send,1472112523,38.99383544921875
delta_send,1472112524,39.312347412109375
delta_send,1472112525,39.312347412109375
delta_send,1472112526,39.312347412109375
delta_send,1472112527,39.312347412109375
delta_send,1472112528,39.312347412109375
delta_send,1472112529,39.312347412109375
delta_send,1472112530,39.312347412109375
delta_send,1472112531,39.312347412109375
delta_send,1472112532,39.312347412109375
delta_send,1472112533,39.312347412109375
delta_send,1472112534,39.312347412109375
delta_send,1472112535,39.312347412109375
delta_send,1472112536,39.312347412109375
delta_send,1472112537,39.312347412109375
delta_send,1472112538,39.312347412109375
delta_send,1472112539,39.312347412109375
delta_send,1472112540,39.312347412109375
delta_send,1472112541,39.312347412109375
delta_send,1472112542,39.312347412109375
delta_send,1472112543,39.312347412109375
delta_send,1472112544,40.824371337890625
delta_send,1472112545,40.825401306152344
delta_send,1472112546,40.82655334472656
delta_send,1472112547,40.82655334472656
delta_send,1472112548,40.82655334472656
delta_send,1472112549,40.82655334472656
delta_send,1472112550,40.82655334472656
delta_send,1472112551,40.82655334472656
delta_send,1472112552,40.82655334472656
delta_send,1472112553,40.82655334472656
delta_send,1472112554,40.82655334472656
delta_send,1472112555,40.82655334472656
delta_send,1472112556,40.82655334472656
delta_send,1472112557,40.82655334472656
delta_send,1472112558,40.82655334472656
delta_send,1472112559,40.82655334472656
delta_send,1472112560,40.82655334472656
delta_send,1472112561,40.82655334472656
delta_send,1472112562,40.82655334472656
delta_send,1472112563,40.82655334472656
delta_send,1472112564,41.58256530761719
delta_send,1472112565,41.583534240722656
delta_send,1472112566,41.583656311035156
delta_send,1472112567,41.583656311035156
delta_send,1472112568,41.583656311035156
delta_send,1472112569,41.583656311035156
delta_send,1472112570,41.583656311035156
delta_send,1472112571,41.583656311035156
delta_send,1472112572,41.583656311035156
delta_send,1472112573,41.583656311035156
delta_send,1472112574,41.583656311035156
delta_send,1472112575,41.583656311035156
delta_send,1472112576,41.583656311035156
delta_send,1472112577,41.583656311035156
delta_send,1472112578,41.583656311035156
delta_send,1472112579,41.583656311035156
delta_send,1472112580,41.583656311035156
delta_send,1472112581,41.583656311035156
delta_send,1472112582,41.583656311035156
delta_send,1472112583,41.583656311035156
delta_send,1472112584,41.583656311035156
delta_send,1472112585,41.583656311035156
delta_send,1472112586,41.583656311035156
delta_send,1472112587,41.583656311035156
delta_send,1472112588,41.583656311035156
delta_send,1472112589,41.583656311035156
delta_send,1472112590,41.583656311035156
delta_send,1472112591,41.583656311035156
delta_send,1472112592,41.583656311035156
delta_send,1472112593,41.583656311035156
delta_send,1472112594,42.33966827392578
delta_send,1472112595,42.34075927734375
delta_send,1472112596,42.34075927734375
delta_send,1472112597,42.34075927734375
delta_send,1472112598,42.34075927734375
delta_send,1472112599,42.34075927734375
delta_send,1472112600,42.34178924560547
delta_send,1472112601,42.34185028076172
delta_send,1472112602,42.34185028076172
delta_send,1472112603,42.34185028076172
delta_send,1472112604,43.85387420654297
delta_send,1472112605,43.85387420654297
delta_send,1472112606,43.85387420654297
delta_send,1472112607,43.85387420654297
delta_send,1472112608,43.85387420654297
delta_send,1472112609,43.85387420654297
delta_send,1472112610,43.85387420654297
delta_send,1472112611,43.85490417480469
delta_send,1472112612,43.85496520996094
delta_send,1472112613,43.85496520996094
delta_send,1472112614,44.61097717285156
delta_send,1472112615,44.61182403564453
delta_send,1472112616,44.61206817626953
delta_send,1472112617,44.61206817626953
delta_send,1472112618,44.61206817626953
delta_send,1472112619,44.61206817626953
delta_send,1472112620,44.61206817626953
delta_send,1472112621,44.61206817626953
delta_send,1472112622,44.61206817626953
delta_send,1472112623,44.61206817626953
delta_send,1472112624,44.612213134765625
delta_send,1472112625,44.612213134765625
delta_send,1472112626,44.61235809326172
delta_send,1472112627,44.61250305175781
delta_send,1472112627,44.61250305175781
