Type,Seconds,MegaBytes
delta_send,1472112312,0.0037841796875
delta_send,1472112313,0.0037841796875
delta_send,1472112314,0.0037841796875
delta_send,1472112315,0.0037841796875
delta_send,1472112316,0.004730224609375
delta_send,1472112317,0.004730224609375
delta_send,1472112318,0.004730224609375
delta_send,1472112319,0.004730224609375
delta_send,1472112320,0.004730224609375
delta_send,1472112321,2.31878662109375
delta_send,1472112322,2.320587158203125
delta_send,1472112323,2.321563720703125
delta_send,1472112324,2.321563720703125
delta_send,1472112325,2.321563720703125
delta_send,1472112326,2.321563720703125
delta_send,1472112327,2.321563720703125
delta_send,1472112328,2.321563720703125
delta_send,1472112329,2.32208251953125
delta_send,1472112330,2.322509765625
delta_send,1472112331,5.2849273681640625
delta_send,1472112332,5.2859039306640625
delta_send,1472112333,5.2867584228515625
delta_send,1472112334,5.2867584228515625
delta_send,1472112335,5.2867584228515625
delta_send,1472112336,5.2874603271484375
delta_send,1472112337,5.2877044677734375
delta_send,1472112338,5.2877044677734375
delta_send,1472112339,5.2880096435546875
delta_send,1472112340,5.2883148193359375
delta_send,1472112341,8.14752197265625
delta_send,1472112342,8.267257690429688
delta_send,1472112343,8.268600463867188
delta_send,1472112344,8.268600463867188
delta_send,1472112345,8.268600463867188
delta_send,1472112346,8.268844604492188
delta_send,1472112347,8.269210815429688
delta_send,1472112348,8.269210815429688
delta_send,1472112349,8.269615173339844
delta_send,1472112350,8.269920349121094
delta_send,1472112351,11.515739440917969
delta_send,1472112352,11.515800476074219
delta_send,1472112353,11.516937255859375
delta_send,1472112354,11.517669677734375
delta_send,1472112355,11.517669677734375
delta_send,1472112356,11.517890930175781
delta_send,1472112357,11.518379211425781
delta_send,1472112358,11.518379211425781
delta_send,1472112359,11.518829345703125
convergence,1472112359,0.0
delta_send,1472112360,11.519195556640625
delta_send,1472112361,14.492668151855469
delta_send,1472112362,14.616096496582031
delta_send,1472112363,14.617546081542969
delta_send,1472112364,14.618301391601563
delta_send,1472112365,14.618301391601563
delta_send,1472112366,14.618301391601563
delta_send,1472112367,14.618301391601563
delta_send,1472112368,14.618301391601563
delta_send,1472112369,14.618873596191406
delta_send,1472112370,14.619056701660156
delta_send,1472112371,14.872421264648438
delta_send,1472112372,17.734474182128906
delta_send,1472112373,17.7352294921875
delta_send,1472112374,17.736618041992188
delta_send,1472112375,17.736740112304688
delta_send,1472112376,17.736740112304688
delta_send,1472112377,17.736740112304688
delta_send,1472112378,17.736740112304688
delta_send,1472112379,17.73725128173828
delta_send,1472112380,17.73749542236328
delta_send,1472112381,18.700515747070313
delta_send,1472112382,20.94268798828125
delta_send,1472112383,20.944015502929688
delta_send,1472112384,20.94495391845703
delta_send,1472112385,20.945709228515625
delta_send,1472112386,20.945709228515625
delta_send,1472112387,20.945709228515625
delta_send,1472112388,20.945709228515625
delta_send,1472112389,20.94634246826172
delta_send,1472112390,20.94646453857422
delta_send,1472112391,22.294212341308594
delta_send,1472112392,24.3314208984375
delta_send,1472112393,24.331871032714844
delta_send,1472112394,24.332687377929688
delta_send,1472112395,24.33338165283203
delta_send,1472112396,24.33368682861328
delta_send,1472112397,24.33368682861328
delta_send,1472112398,24.33368682861328
delta_send,1472112399,24.334381103515625
delta_send,1472112400,24.334442138671875
delta_send,1472112401,25.83197021484375
delta_send,1472112402,27.769203186035156
delta_send,1472112403,27.769264221191406
delta_send,1472112404,27.77001953125
delta_send,1472112405,27.770713806152344
delta_send,1472112406,27.771286010742188
delta_send,1472112407,27.77179718017578
delta_send,1472112408,27.77222442626953
delta_send,1472112409,27.77222442626953
delta_send,1472112410,27.77222442626953
delta_send,1472112411,30.288780212402344
delta_send,1472112412,30.980712890625
delta_send,1472112413,30.980712890625
delta_send,1472112414,30.981163024902344
delta_send,1472112415,30.981613159179688
delta_send,1472112416,30.98218536376953
delta_send,1472112417,30.98218536376953
delta_send,1472112418,30.98218536376953
delta_send,1472112419,30.98218536376953
delta_send,1472112420,30.98218536376953
delta_send,1472112421,32.338645935058594
delta_send,1472112422,32.66301727294922
delta_send,1472112423,32.66352844238281
delta_send,1472112424,32.664039611816406
delta_send,1472112425,32.664451599121094
delta_send,1472112426,32.664451599121094
delta_send,1472112427,32.66465759277344
delta_send,1472112428,32.66465759277344
delta_send,1472112429,32.66465759277344
delta_send,1472112430,32.66465759277344
delta_send,1472112431,33.42578125
delta_send,1472112432,33.42578125
delta_send,1472112433,33.42578125
delta_send,1472112434,33.425987243652344
delta_send,1472112435,33.42639923095703
delta_send,1472112436,33.42639923095703
delta_send,1472112437,33.426605224609375
delta_send,1472112438,33.426605224609375
delta_send,1472112439,33.426605224609375
delta_send,1472112440,33.426605224609375
delta_send,1472112441,34.068206787109375
delta_send,1472112442,34.06847381591797
delta_send,1472112443,34.06859588623047
delta_send,1472112444,34.06880187988281
delta_send,1472112445,34.069091796875
delta_send,1472112446,34.069091796875
delta_send,1472112447,34.069236755371094
delta_send,1472112448,34.069236755371094
delta_send,1472112449,34.069236755371094
delta_send,1472112450,34.069236755371094
delta_send,1472112451,34.99956512451172
delta_send,1472112452,35.061729431152344
delta_send,1472112453,35.061729431152344
delta_send,1472112454,35.061729431152344
delta_send,1472112455,35.061729431152344
delta_send,1472112456,35.06187438964844
delta_send,1472112457,35.06201934814453
delta_send,1472112458,35.06304931640625
delta_send,1472112459,35.0631103515625
delta_send,1472112460,35.0631103515625
delta_send,1472112461,35.0631103515625
delta_send,1472112462,35.0631103515625
