Type,Seconds,MegaBytes
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,1.2600631713867188
delta_send,1472112253,1.2600631713867188
delta_send,1472112254,1.2600631713867188
delta_send,1472112255,1.2600631713867188
delta_send,1472112256,1.2610092163085938
delta_send,1472112257,1.2610092163085938
delta_send,1472112258,1.2616195678710938
delta_send,1472112259,1.2621688842773438
delta_send,1472112260,1.2622299194335938
delta_send,1472112261,1.2622299194335938
delta_send,1472112262,2.8185501098632813
delta_send,1472112263,2.8185501098632813
delta_send,1472112264,2.8185501098632813
delta_send,1472112265,2.8194961547851563
delta_send,1472112266,2.8201065063476563
delta_send,1472112267,2.8201065063476563
delta_send,1472112268,2.8207168579101563
delta_send,1472112269,2.8209609985351563
delta_send,1472112270,2.8213272094726563
delta_send,1472112271,2.8213272094726563
delta_send,1472112272,4.337318420410156
delta_send,1472112273,4.337837219238281
delta_send,1472112274,4.338264465332031
delta_send,1472112275,4.338874816894531
delta_send,1472112276,4.339759826660156
delta_send,1472112277,4.339820861816406
delta_send,1472112278,4.339820861816406
delta_send,1472112279,4.339881896972656
delta_send,1472112280,4.340431213378906
delta_send,1472112281,4.340431213378906
delta_send,1472112282,6.350311279296875
delta_send,1472112283,6.350555419921875
delta_send,1472112284,6.350921630859375
delta_send,1472112285,6.351531982421875
delta_send,1472112286,6.352020263671875
delta_send,1472112287,6.352142333984375
delta_send,1472112288,6.352142333984375
delta_send,1472112289,6.352142333984375
delta_send,1472112290,6.352142333984375
delta_send,1472112291,6.352142333984375
delta_send,1472112292,8.5877685546875
delta_send,1472112293,8.58782958984375
delta_send,1472112294,8.58837890625
delta_send,1472112295,8.58837890625
delta_send,1472112296,8.589324951171875
delta_send,1472112297,8.589324951171875
delta_send,1472112298,8.59027099609375
delta_send,1472112299,8.59027099609375
delta_send,1472112300,8.591217041015625
delta_send,1472112301,8.591217041015625
delta_send,1472112302,11.000083923339844
delta_send,1472112303,11.000267028808594
delta_send,1472112304,11.000694274902344
delta_send,1472112305,11.000694274902344
delta_send,1472112306,11.000694274902344
delta_send,1472112307,11.000694274902344
delta_send,1472112308,11.001304626464844
delta_send,1472112309,11.002128601074219
delta_send,1472112310,11.002250671386719
delta_send,1472112311,11.003135681152344
delta_send,1472112312,13.624954223632813
delta_send,1472112313,13.625198364257813
delta_send,1472112314,13.625564575195313
delta_send,1472112315,13.625564575195313
delta_send,1472112316,13.625564575195313
delta_send,1472112317,13.625564575195313
delta_send,1472112318,13.625564575195313
delta_send,1472112319,13.625808715820313
delta_send,1472112320,13.626174926757813
delta_send,1472112321,13.627365112304688
delta_send,1472112322,16.104217529296875
delta_send,1472112323,16.371414184570313
delta_send,1472112324,16.371841430664063
delta_send,1472112325,16.371841430664063
delta_send,1472112326,16.371841430664063
delta_send,1472112327,16.371841430664063
delta_send,1472112328,16.371841430664063
delta_send,1472112329,16.372024536132813
delta_send,1472112330,16.372451782226563
delta_send,1472112331,16.373367309570313
delta_send,1472112332,18.0440673828125
delta_send,1472112333,19.368255615234375
delta_send,1472112334,19.368865966796875
delta_send,1472112335,19.369384765625
delta_send,1472112336,19.36981201171875
