Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.002838134765625
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.002838134765625
delta_send,1472112257,1.2956695556640625
delta_send,1472112258,1.2956695556640625
delta_send,1472112259,1.2956695556640625
delta_send,1472112260,1.2956695556640625
delta_send,1472112261,1.2966156005859375
delta_send,1472112262,1.2972259521484375
delta_send,1472112263,1.2972259521484375
delta_send,1472112264,1.2981719970703125
delta_send,1472112265,1.2991180419921875
delta_send,1472112266,1.2991180419921875
delta_send,1472112267,2.7050247192382813
delta_send,1472112268,2.7050247192382813
delta_send,1472112269,2.7050247192382813
delta_send,1472112270,2.7059707641601563
delta_send,1472112271,2.7065811157226563
delta_send,1472112272,2.7071914672851563
delta_send,1472112273,2.7071914672851563
delta_send,1472112274,2.7071914672851563
delta_send,1472112275,2.7078018188476563
delta_send,1472112276,2.7078018188476563
delta_send,1472112277,4.6812744140625
delta_send,1472112278,4.6812744140625
delta_send,1472112279,4.6812744140625
delta_send,1472112280,4.681884765625
delta_send,1472112281,4.681884765625
delta_send,1472112282,4.682830810546875
delta_send,1472112283,4.68377685546875
delta_send,1472112284,4.68377685546875
delta_send,1472112285,4.684844970703125
delta_send,1472112286,4.685333251953125
delta_send,1472112287,6.365653991699219
delta_send,1472112288,6.366081237792969
delta_send,1472112289,6.366081237792969
delta_send,1472112290,6.366081237792969
delta_send,1472112291,6.366081237792969
delta_send,1472112292,6.366081237792969
delta_send,1472112293,6.366081237792969
delta_send,1472112294,6.366081237792969
delta_send,1472112295,6.366691589355469
delta_send,1472112296,6.366691589355469
delta_send,1472112297,8.745979309082031
delta_send,1472112298,8.746589660644531
delta_send,1472112299,8.747535705566406
delta_send,1472112300,8.748481750488281
delta_send,1472112301,8.749427795410156
