Type,Seconds,MegaBytes
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.0037841796875
delta_send,1472112257,1.3067550659179688
delta_send,1472112258,1.3077011108398438
delta_send,1472112259,1.3077011108398438
delta_send,1472112260,1.3077011108398438
delta_send,1472112261,1.3077011108398438
delta_send,1472112262,1.3077011108398438
delta_send,1472112263,1.3083114624023438
delta_send,1472112264,1.3083114624023438
delta_send,1472112265,1.3089218139648438
delta_send,1472112266,1.3095321655273438
delta_send,1472112267,3.1314239501953125
delta_send,1472112268,3.1320343017578125
delta_send,1472112269,3.1320343017578125
delta_send,1472112270,3.1329803466796875
delta_send,1472112271,3.1329803466796875
delta_send,1472112272,3.1329803466796875
delta_send,1472112273,3.1329803466796875
delta_send,1472112274,3.1329803466796875
delta_send,1472112275,3.1339263916015625
delta_send,1472112276,3.1339263916015625
delta_send,1472112277,4.3407135009765625
delta_send,1472112278,4.3407135009765625
delta_send,1472112279,4.3413238525390625
delta_send,1472112280,4.3422698974609375
delta_send,1472112281,4.3432159423828125
delta_send,1472112282,4.3432159423828125
delta_send,1472112283,4.3432159423828125
delta_send,1472112284,4.3432159423828125
delta_send,1472112285,4.3438262939453125
delta_send,1472112286,4.3438262939453125
delta_send,1472112287,5.551017761230469
delta_send,1472112288,5.551017761230469
delta_send,1472112289,5.551628112792969
delta_send,1472112290,5.552238464355469
delta_send,1472112291,5.552238464355469
delta_send,1472112292,5.552238464355469
delta_send,1472112293,5.552238464355469
delta_send,1472112294,5.552238464355469
delta_send,1472112295,5.553184509277344
delta_send,1472112296,5.554588317871094
delta_send,1472112297,7.969482421875
delta_send,1472112298,7.969482421875
delta_send,1472112299,7.9700927734375
delta_send,1472112300,7.970703125
delta_send,1472112301,7.970703125
delta_send,1472112302,7.970703125
delta_send,1472112303,7.970703125
delta_send,1472112304,7.970703125
delta_send,1472112305,7.9713134765625
delta_send,1472112306,7.97216796875
delta_send,1472112307,10.402656555175781
delta_send,1472112308,10.402656555175781
delta_send,1472112309,10.403266906738281
delta_send,1472112310,10.403266906738281
delta_send,1472112311,10.403266906738281
delta_send,1472112312,10.403266906738281
delta_send,1472112313,10.403266906738281
delta_send,1472112314,10.403266906738281
delta_send,1472112315,10.403266906738281
delta_send,1472112316,10.404121398925781
delta_send,1472112317,13.027198791503906
delta_send,1472112318,13.027320861816406
delta_send,1472112319,13.027809143066406
delta_send,1472112320,13.027809143066406
delta_send,1472112321,13.028205871582031
delta_send,1472112322,13.028755187988281
delta_send,1472112323,13.028755187988281
delta_send,1472112324,13.028755187988281
delta_send,1472112325,13.028755187988281
delta_send,1472112326,13.029487609863281
delta_send,1472112327,15.8565673828125
delta_send,1472112328,15.8565673828125
delta_send,1472112329,15.857177734375
delta_send,1472112330,15.858001708984375
delta_send,1472112331,15.858306884765625
delta_send,1472112332,15.858734130859375
delta_send,1472112333,15.858734130859375
delta_send,1472112334,15.858734130859375
delta_send,1472112335,15.858734130859375
delta_send,1472112336,15.859405517578125
