Type,Seconds,MegaBytes
delta_send,1472112305,8.23974609375e-4
delta_send,1472112306,0.00189208984375
delta_send,1472112307,0.00189208984375
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.002288818359375
delta_send,1472112310,2.6396560668945313
delta_send,1472112311,2.6396560668945313
delta_send,1472112312,2.6406021118164063
delta_send,1472112313,2.6415481567382813
delta_send,1472112314,2.6415481567382813
delta_send,1472112315,2.6415481567382813
delta_send,1472112316,2.6415481567382813
delta_send,1472112317,2.6415481567382813
delta_send,1472112318,2.6415481567382813
delta_send,1472112319,2.6416091918945313
delta_send,1472112320,5.330818176269531
delta_send,1472112321,5.331214904785156
delta_send,1472112322,5.332832336425781
delta_send,1472112323,5.333686828613281
delta_send,1472112324,5.333930969238281
delta_send,1472112325,5.333930969238281
delta_send,1472112326,5.333930969238281
delta_send,1472112327,5.333930969238281
delta_send,1472112328,5.333930969238281
delta_send,1472112329,5.333992004394531
delta_send,1472112330,8.240081787109375
delta_send,1472112331,8.240447998046875
delta_send,1472112332,8.241302490234375
delta_send,1472112333,8.24224853515625
delta_send,1472112334,8.24285888671875
delta_send,1472112335,8.24285888671875
delta_send,1472112336,8.24285888671875
delta_send,1472112337,8.24285888671875
delta_send,1472112338,8.24285888671875
delta_send,1472112339,8.24285888671875
delta_send,1472112340,11.207298278808594
delta_send,1472112341,11.207298278808594
delta_send,1472112342,11.207847595214844
delta_send,1472112343,11.208702087402344
delta_send,1472112344,11.209617614746094
delta_send,1472112345,11.209739685058594
delta_send,1472112346,11.209739685058594
delta_send,1472112347,11.209739685058594
delta_send,1472112348,11.209739685058594
delta_send,1472112349,11.209739685058594
delta_send,1472112350,13.1007080078125
delta_send,1472112351,14.261093139648438
delta_send,1472112352,14.261680603027344
delta_send,1472112353,14.26214599609375
delta_send,1472112354,14.26251220703125
delta_send,1472112355,14.26251220703125
delta_send,1472112356,14.263587951660156
delta_send,1472112357,14.263832092285156
delta_send,1472112358,14.263832092285156
delta_send,1472112359,14.263832092285156
delta_send,1472112360,14.264480590820313
delta_send,1472112361,16.868896484375
delta_send,1472112362,16.869346618652344
delta_send,1472112363,16.869773864746094
delta_send,1472112364,16.870323181152344
convergence,1472112364,0.0
delta_send,1472112365,16.870323181152344
delta_send,1472112366,16.870323181152344
delta_send,1472112367,16.870323181152344
delta_send,1472112368,16.870323181152344
delta_send,1472112369,16.871177673339844
delta_send,1472112370,16.871238708496094
delta_send,1472112371,16.872055053710938
delta_send,1472112372,20.04913330078125
delta_send,1472112373,20.049583435058594
delta_send,1472112374,20.049888610839844
delta_send,1472112375,20.050460815429688
delta_send,1472112376,20.051551818847656
delta_send,1472112377,20.051795959472656
delta_send,1472112378,20.051795959472656
delta_send,1472112379,20.051795959472656
delta_send,1472112380,20.051795959472656
delta_send,1472112381,23.188453674316406
delta_send,1472112382,23.188514709472656
delta_send,1472112383,23.189208984375
delta_send,1472112384,23.189842224121094
delta_send,1472112385,23.190292358398438
delta_send,1472112386,23.19098663330078
delta_send,1472112387,23.19147491455078
delta_send,1472112388,23.19147491455078
delta_send,1472112389,23.19147491455078
delta_send,1472112390,23.19147491455078
delta_send,1472112391,26.51514434814453
delta_send,1472112392,26.515716552734375
delta_send,1472112393,26.515899658203125
delta_send,1472112394,26.515899658203125
delta_send,1472112395,26.51647186279297
delta_send,1472112396,26.51671600341797
delta_send,1472112397,26.517105102539063
delta_send,1472112398,26.517410278320313
delta_send,1472112399,26.517410278320313
delta_send,1472112400,26.517738342285156
delta_send,1472112401,26.518043518066406
delta_send,1472112402,26.518165588378906
delta_send,1472112403,26.51861572265625
delta_send,1472112404,26.5189208984375
delta_send,1472112405,26.519432067871094
delta_send,1472112406,29.09178924560547
delta_send,1472112407,29.96784210205078
delta_send,1472112408,29.96826934814453
delta_send,1472112409,29.968780517578125
delta_send,1472112410,29.968963623046875
delta_send,1472112411,29.969085693359375
delta_send,1472112412,29.969085693359375
delta_send,1472112414,29.969085693359375
delta_send,1472112415,29.96953582763672
delta_send,1472112416,29.970046997070313
delta_send,1472112417,29.970291137695313
delta_send,1472112418,29.970680236816406
delta_send,1472112419,29.970924377441406
delta_send,1472112420,30.416488647460938
delta_send,1472112421,32.36669158935547
delta_send,1472112422,33.24452209472656
delta_send,1472112423,33.244911193847656
delta_send,1472112424,33.244972229003906
delta_send,1472112425,33.244972229003906
delta_send,1472112426,33.244972229003906
delta_send,1472112427,33.244972229003906
delta_send,1472112428,33.24542236328125
delta_send,1472112429,33.245689392089844
delta_send,1472112430,33.24613952636719
delta_send,1472112431,33.24650573730469
delta_send,1472112432,33.24689483642578
delta_send,1472112433,34.5218505859375
delta_send,1472112434,35.171470642089844
delta_send,1472112435,35.17161560058594
delta_send,1472112436,35.17161560058594
delta_send,1472112437,35.17182159423828
delta_send,1472112438,35.17182159423828
delta_send,1472112439,35.17182159423828
delta_send,1472112440,35.17182159423828
delta_send,1472112441,35.17182159423828
delta_send,1472112442,35.172630310058594
delta_send,1472112443,35.173057556152344
delta_send,1472112444,35.173667907714844
delta_send,1472112445,36.55145263671875
delta_send,1472112446,36.551513671875
delta_send,1472112447,36.551658630371094
delta_send,1472112448,36.551658630371094
delta_send,1472112449,36.551658630371094
delta_send,1472112450,36.551658630371094
delta_send,1472112451,36.551658630371094
delta_send,1472112452,36.55268859863281
delta_send,1472112453,37.871421813964844
delta_send,1472112454,37.87156677246094
delta_send,1472112455,37.87156677246094
delta_send,1472112456,37.87156677246094
delta_send,1472112457,37.87156677246094
delta_send,1472112458,37.87156677246094
delta_send,1472112459,37.87156677246094
delta_send,1472112460,37.87156677246094
delta_send,1472112461,37.87156677246094
delta_send,1472112462,37.87171173095703
delta_send,1472112463,38.92254638671875
delta_send,1472112464,38.92254638671875
delta_send,1472112465,38.92254638671875
delta_send,1472112466,38.92254638671875
delta_send,1472112467,38.92321014404297
delta_send,1472112468,38.92378234863281
delta_send,1472112469,38.92390441894531
delta_send,1472112470,38.92390441894531
delta_send,1472112471,38.924049377441406
delta_send,1472112472,38.924049377441406
delta_send,1472112473,39.00367736816406
delta_send,1472112474,39.003883361816406
