Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,1.0033798217773438
delta_send,1472112251,1.0033798217773438
delta_send,1472112252,1.0033798217773438
delta_send,1472112253,1.0033798217773438
delta_send,1472112254,1.0038070678710938
delta_send,1472112255,1.0064620971679688
delta_send,1472112256,1.0068283081054688
delta_send,1472112257,1.0068283081054688
delta_send,1472112258,1.0068283081054688
delta_send,1472112259,1.0068283081054688
delta_send,1472112260,2.6625289916992188
delta_send,1472112261,2.6625289916992188
delta_send,1472112262,2.6625289916992188
delta_send,1472112263,2.6625289916992188
delta_send,1472112264,2.6625289916992188
delta_send,1472112265,2.6631393432617188
delta_send,1472112266,2.6631393432617188
delta_send,1472112267,2.6631393432617188
delta_send,1472112268,2.6640853881835938
delta_send,1472112269,2.6640853881835938
delta_send,1472112270,4.437042236328125
delta_send,1472112271,4.437042236328125
delta_send,1472112272,4.43798828125
delta_send,1472112273,4.43798828125
delta_send,1472112274,4.43798828125
delta_send,1472112275,4.438934326171875
delta_send,1472112276,4.438934326171875
delta_send,1472112277,4.438934326171875
delta_send,1472112278,4.439544677734375
delta_send,1472112279,4.439544677734375
delta_send,1472112280,6.471748352050781
delta_send,1472112281,6.472114562988281
delta_send,1472112282,6.472724914550781
delta_send,1472112283,6.472724914550781
delta_send,1472112284,6.472724914550781
delta_send,1472112285,6.474281311035156
delta_send,1472112286,6.474281311035156
delta_send,1472112287,6.474281311035156
delta_send,1472112288,6.474281311035156
delta_send,1472112289,6.474281311035156
delta_send,1472112290,8.090988159179688
delta_send,1472112291,8.091415405273438
delta_send,1472112292,8.091964721679688
delta_send,1472112293,8.092025756835938
delta_send,1472112294,8.092025756835938
delta_send,1472112295,8.092636108398438
delta_send,1472112296,8.092636108398438
delta_send,1472112297,8.092636108398438
delta_send,1472112298,8.092636108398438
delta_send,1472112299,8.093582153320313
delta_send,1472112300,10.530494689941406
delta_send,1472112301,10.531257629394531
delta_send,1472112302,10.532051086425781
delta_send,1472112303,10.532051086425781
delta_send,1472112304,10.532051086425781
delta_send,1472112305,10.532661437988281
delta_send,1472112306,10.532661437988281
delta_send,1472112307,10.532661437988281
delta_send,1472112308,10.532661437988281
delta_send,1472112309,10.533271789550781
delta_send,1472112310,13.123138427734375
delta_send,1472112311,13.12408447265625
delta_send,1472112312,13.12457275390625
delta_send,1472112313,13.12469482421875
delta_send,1472112314,13.12469482421875
delta_send,1472112315,13.12469482421875
delta_send,1472112316,13.12469482421875
delta_send,1472112317,13.12469482421875
delta_send,1472112318,13.12530517578125
delta_send,1472112319,13.12591552734375
delta_send,1472112320,15.794395446777344
delta_send,1472112321,15.795005798339844
delta_send,1472112322,15.795249938964844
delta_send,1472112323,15.795616149902344
delta_send,1472112324,15.795616149902344
delta_send,1472112325,15.795616149902344
delta_send,1472112326,15.795616149902344
delta_send,1472112327,15.795616149902344
delta_send,1472112328,15.796226501464844
delta_send,1472112329,15.797355651855469
delta_send,1472112330,18.758468627929688
delta_send,1472112331,18.758529663085938
delta_send,1472112332,18.759078979492188
delta_send,1472112333,18.759078979492188
delta_send,1472112334,18.759078979492188
delta_send,1472112335,18.759078979492188
delta_send,1472112336,18.759078979492188
delta_send,1472112337,18.759078979492188
delta_send,1472112338,18.759506225585938
delta_send,1472112339,18.760177612304688
delta_send,1472112340,18.761398315429688
delta_send,1472112341,21.776031494140625
delta_send,1472112342,21.776275634765625
delta_send,1472112343,21.776275634765625
delta_send,1472112344,21.776275634765625
delta_send,1472112345,21.776275634765625
delta_send,1472112346,21.776275634765625
delta_send,1472112347,21.776275634765625
delta_send,1472112348,21.776275634765625
delta_send,1472112349,21.776779174804688
delta_send,1472112350,21.777999877929688
delta_send,1472112351,21.778366088867188
delta_send,1472112352,21.778793334960938
delta_send,1472112353,21.779220581054688
delta_send,1472112354,25.037506103515625
delta_send,1472112355,25.037506103515625
delta_send,1472112356,25.037506103515625
delta_send,1472112357,25.037506103515625
delta_send,1472112358,25.037506103515625
delta_send,1472112359,25.037628173828125
delta_send,1472112360,25.038116455078125
delta_send,1472112361,25.03876495361328
delta_send,1472112362,25.03937530517578
delta_send,1472112363,25.039779663085938
delta_send,1472112364,25.040267944335938
delta_send,1472112365,25.040634155273438
delta_send,1472112366,27.933982849121094
delta_send,1472112367,28.119239807128906
delta_send,1472112368,28.119239807128906
delta_send,1472112369,28.119239807128906
delta_send,1472112370,28.11962890625
delta_send,1472112371,28.120384216308594
delta_send,1472112372,28.120811462402344
delta_send,1472112373,28.121322631835938
delta_send,1472112374,28.121688842773438
delta_send,1472112375,28.12213897705078
delta_send,1472112376,28.12250518798828
delta_send,1472112377,28.123260498046875
convergence,1472112377,0.0
delta_send,1472112378,31.282119750976563
delta_send,1472112379,31.282119750976563
delta_send,1472112380,31.282119750976563
delta_send,1472112382,31.282119750976563
delta_send,1472112383,31.282119750976563
delta_send,1472112384,31.282752990722656
delta_send,1472112385,31.2833251953125
delta_send,1472112386,31.283897399902344
delta_send,1472112387,31.284202575683594
delta_send,1472112388,31.284652709960938
delta_send,1472112389,31.284896850585938
delta_send,1472112390,31.285140991210938
delta_send,1472112391,31.28540802001953
delta_send,1472112392,31.28577423095703
delta_send,1472112393,31.286224365234375
delta_send,1472112394,31.286590576171875
delta_send,1472112395,31.28710174560547
delta_send,1472112396,31.28746795654297
delta_send,1472112397,31.288040161132813
delta_send,1472112398,31.288551330566406
delta_send,1472112399,31.288856506347656
delta_send,1472112400,34.71150207519531
delta_send,1472112401,34.711830139160156
delta_send,1472112402,34.712196350097656
delta_send,1472112403,34.712257385253906
delta_send,1472112404,34.712257385253906
delta_send,1472112405,34.712257385253906
delta_send,1472112406,34.71270751953125
delta_send,1472112407,34.71307373046875
delta_send,1472112408,34.713523864746094
delta_send,1472112409,34.713706970214844
delta_send,1472112410,34.713829040527344
delta_send,1472112411,34.71409606933594
delta_send,1472112412,34.71434020996094
delta_send,1472112413,34.71458435058594
delta_send,1472112414,34.71503448486328
delta_send,1472112415,34.71521759033203
delta_send,1472112416,34.71527862548828
delta_send,1472112417,34.71533966064453
delta_send,1472112418,34.715667724609375
delta_send,1472112419,34.715911865234375
delta_send,1472112420,34.71630096435547
delta_send,1472112421,36.362152099609375
delta_send,1472112422,38.17926788330078
delta_send,1472112423,38.17945098876953
delta_send,1472112424,38.17969512939453
delta_send,1472112425,38.180023193359375
delta_send,1472112426,38.180267333984375
delta_send,1472112427,38.180511474609375
delta_send,1472112428,38.18090057373047
delta_send,1472112429,38.18135070800781
delta_send,1472112430,38.18141174316406
delta_send,1472112431,38.18141174316406
delta_send,1472112432,38.18141174316406
delta_send,1472112433,38.18141174316406
delta_send,1472112434,38.18141174316406
delta_send,1472112435,38.181739807128906
delta_send,1472112436,38.181922912597656
delta_send,1472112438,38.182106018066406
delta_send,1472112439,38.182167053222656
delta_send,1472112440,38.1824951171875
delta_send,1472112441,38.1827392578125
delta_send,1472112442,38.183128356933594
delta_send,1472112443,38.183372497558594
delta_send,1472112444,38.183494567871094
delta_send,1472112445,38.18382263183594
delta_send,1472112446,38.18415069580078
delta_send,1472112447,38.184539794921875
delta_send,1472112448,39.813377380371094
delta_send,1472112449,39.81433868408203
delta_send,1472112450,39.815406799316406
delta_send,1472112451,39.815773010253906
delta_send,1472112452,39.89508056640625
delta_send,1472112453,40.053680419921875
delta_send,1472112454,40.05382537841797
delta_send,1472112455,40.05397033691406
delta_send,1472112456,40.05397033691406
delta_send,1472112457,40.05397033691406
delta_send,1472112458,40.05397033691406
delta_send,1472112459,40.05397033691406
delta_send,1472112460,41.14825439453125
delta_send,1472112461,41.64353942871094
delta_send,1472112462,41.64368438720703
delta_send,1472112463,41.64368438720703
delta_send,1472112464,41.64368438720703
delta_send,1472112465,41.644081115722656
delta_send,1472112466,41.644775390625
delta_send,1472112467,41.644775390625
delta_send,1472112468,41.644775390625
delta_send,1472112469,41.64550018310547
delta_send,1472112470,43.032508850097656
delta_send,1472112471,43.31554412841797
delta_send,1472112472,43.31554412841797
delta_send,1472112473,43.31653594970703
delta_send,1472112474,43.31678009033203
delta_send,1472112475,43.316925048828125
delta_send,1472112476,43.316925048828125
delta_send,1472112477,43.316925048828125
delta_send,1472112478,43.316925048828125
delta_send,1472112479,43.31707000732422
delta_send,1472112480,44.04450988769531
delta_send,1472112481,44.311485290527344
delta_send,1472112482,44.31214904785156
delta_send,1472112483,44.312721252441406
delta_send,1472112484,44.312721252441406
