Type,Seconds,MegaBytes
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.002471923828125
delta_send,1472112296,0.002838134765625
delta_send,1472112297,2.4615097045898438
delta_send,1472112298,2.4634017944335938
delta_send,1472112299,2.4634017944335938
delta_send,1472112300,2.4634017944335938
delta_send,1472112301,2.4634017944335938
delta_send,1472112302,2.4640121459960938
delta_send,1472112303,2.4640121459960938
delta_send,1472112304,2.4640121459960938
delta_send,1472112305,2.4646224975585938
delta_send,1472112306,2.4652328491210938
delta_send,1472112307,5.038063049316406
delta_send,1472112308,5.038063049316406
delta_send,1472112309,5.038063049316406
delta_send,1472112310,5.038063049316406
delta_send,1472112311,5.038063049316406
delta_send,1472112312,5.038673400878906
delta_send,1472112313,5.039619445800781
delta_send,1472112314,5.039619445800781
delta_send,1472112315,5.040748596191406
delta_send,1472112316,5.041786193847656
delta_send,1472112317,7.662223815917969
delta_send,1472112318,7.662223815917969
delta_send,1472112319,7.662223815917969
delta_send,1472112320,7.662223815917969
delta_send,1472112322,7.662223815917969
delta_send,1472112323,7.662223815917969
delta_send,1472112324,7.662834167480469
delta_send,1472112325,7.662834167480469
delta_send,1472112326,7.663688659667969
delta_send,1472112327,7.665306091308594
delta_send,1472112328,10.655342102050781
delta_send,1472112329,10.655342102050781
delta_send,1472112330,10.655342102050781
delta_send,1472112331,10.656288146972656
delta_send,1472112332,10.656288146972656
delta_send,1472112333,10.656288146972656
delta_send,1472112334,10.656776428222656
delta_send,1472112335,10.656898498535156
delta_send,1472112336,10.657081604003906
delta_send,1472112337,10.658119201660156
delta_send,1472112338,13.682670593261719
delta_send,1472112339,13.683189392089844
delta_send,1472112340,13.683616638183594
delta_send,1472112341,13.683616638183594
delta_send,1472112342,13.683860778808594
delta_send,1472112343,13.684226989746094
delta_send,1472112344,13.684593200683594
delta_send,1472112345,13.684837341308594
delta_send,1472112346,13.684898376464844
delta_send,1472112347,13.685813903808594
delta_send,1472112348,16.732681274414063
delta_send,1472112349,16.732681274414063
delta_send,1472112350,16.733291625976563
delta_send,1472112351,16.733291625976563
delta_send,1472112352,16.733291625976563
delta_send,1472112353,16.733291625976563
delta_send,1472112354,16.733718872070313
delta_send,1472112355,16.73461151123047
delta_send,1472112356,16.734832763671875
delta_send,1472112357,16.735321044921875
delta_send,1472112358,20.003646850585938
delta_send,1472112359,20.003646850585938
delta_send,1472112360,20.00445556640625
delta_send,1472112361,20.00506591796875
delta_send,1472112362,20.00506591796875
delta_send,1472112363,20.00506591796875
delta_send,1472112364,20.00506591796875
delta_send,1472112365,20.005638122558594
convergence,1472112365,0.0
delta_send,1472112366,20.005882263183594
delta_send,1472112367,20.005943298339844
delta_send,1472112368,23.138626098632813
delta_send,1472112369,23.139419555664063
delta_send,1472112370,23.139541625976563
delta_send,1472112371,23.139869689941406
delta_send,1472112372,23.140357971191406
delta_send,1472112373,23.140357971191406
delta_send,1472112374,23.140357971191406
delta_send,1472112375,23.14080810546875
delta_send,1472112376,23.14111328125
delta_send,1472112377,23.141929626464844
delta_send,1472112378,26.368377685546875
delta_send,1472112379,26.368377685546875
delta_send,1472112380,26.368377685546875
delta_send,1472112381,26.368377685546875
delta_send,1472112382,26.368499755859375
delta_send,1472112383,26.36913299560547
delta_send,1472112384,26.369888305664063
delta_send,1472112385,26.369888305664063
delta_send,1472112386,26.370582580566406
delta_send,1472112387,26.370643615722656
delta_send,1472112388,26.37127685546875
delta_send,1472112389,29.763885498046875
delta_send,1472112390,29.763885498046875
delta_send,1472112391,29.763885498046875
delta_send,1472112392,29.763885498046875
delta_send,1472112393,29.76415252685547
delta_send,1472112394,29.76464080810547
delta_send,1472112395,29.76464080810547
delta_send,1472112396,29.76464080810547
delta_send,1472112397,29.76464080810547
delta_send,1472112398,29.76464080810547
delta_send,1472112399,32.548095703125
delta_send,1472112400,32.54852294921875
delta_send,1472112401,32.54852294921875
delta_send,1472112402,32.54852294921875
delta_send,1472112403,32.548789978027344
delta_send,1472112404,32.549278259277344
delta_send,1472112405,32.54991149902344
delta_send,1472112406,32.550758361816406
delta_send,1472112407,32.551124572753906
delta_send,1472112408,32.551513671875
delta_send,1472112409,34.699012756347656
delta_send,1472112410,35.822181701660156
delta_send,1472112411,35.822181701660156
delta_send,1472112412,35.822181701660156
delta_send,1472112413,35.82244873046875
delta_send,1472112414,35.8228759765625
delta_send,1472112415,35.823326110839844
delta_send,1472112416,35.823570251464844
delta_send,1472112417,35.823570251464844
delta_send,1472112418,35.82402038574219
delta_send,1472112419,37.990570068359375
delta_send,1472112420,38.05218505859375
delta_send,1472112421,38.05224609375
delta_send,1472112422,38.052696228027344
delta_send,1472112423,38.05302429199219
delta_send,1472112424,38.05302429199219
delta_send,1472112425,38.05302429199219
delta_send,1472112426,38.05302429199219
delta_send,1472112427,38.05302429199219
delta_send,1472112428,38.05329132080078
delta_send,1472112429,39.55455017089844
delta_send,1472112430,39.55455017089844
delta_send,1472112431,39.55455017089844
delta_send,1472112432,39.55455017089844
