Type,Seconds,MegaBytes
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.0027313232421875
delta_send,1472112251,0.0027313232421875
delta_send,1472112252,0.0027313232421875
delta_send,1472112253,0.0027313232421875
delta_send,1472112254,0.0027313232421875
delta_send,1472112255,0.0033416748046875
delta_send,1472112256,0.0033416748046875
delta_send,1472112257,0.0033416748046875
delta_send,1472112258,0.0033416748046875
delta_send,1472112259,0.0033416748046875
delta_send,1472112260,0.34230804443359375
delta_send,1472112261,0.34230804443359375
delta_send,1472112262,0.34325408935546875
delta_send,1472112263,0.34325408935546875
delta_send,1472112264,0.34325408935546875
delta_send,1472112265,0.34386444091796875
delta_send,1472112266,0.34481048583984375
delta_send,1472112267,0.34575653076171875
delta_send,1472112268,0.34575653076171875
delta_send,1472112269,0.34575653076171875
delta_send,1472112270,1.828460693359375
delta_send,1472112271,1.828460693359375
delta_send,1472112272,1.829071044921875
delta_send,1472112273,1.829071044921875
delta_send,1472112274,1.829071044921875
delta_send,1472112275,1.829071044921875
delta_send,1472112276,1.829681396484375
delta_send,1472112277,1.83123779296875
delta_send,1472112278,1.832061767578125
delta_send,1472112279,1.832183837890625
delta_send,1472112280,3.8987655639648438
delta_send,1472112281,3.8987655639648438
delta_send,1472112282,3.8993759155273438
delta_send,1472112283,3.8993759155273438
delta_send,1472112284,3.8993759155273438
delta_send,1472112285,3.8993759155273438
delta_send,1472112286,3.8993759155273438
delta_send,1472112287,3.9009323120117188
delta_send,1472112288,3.9015426635742188
delta_send,1472112289,3.9015426635742188
delta_send,1472112290,5.684379577636719
delta_send,1472112291,5.684379577636719
delta_send,1472112292,5.684379577636719
delta_send,1472112293,5.684379577636719
delta_send,1472112294,5.684379577636719
delta_send,1472112295,5.684379577636719
delta_send,1472112296,5.684379577636719
delta_send,1472112297,5.686302185058594
delta_send,1472112298,5.687492370605469
delta_send,1472112299,5.687492370605469
delta_send,1472112300,8.072677612304688
delta_send,1472112301,8.072677612304688
delta_send,1472112302,8.073257446289063
delta_send,1472112303,8.073623657226563
delta_send,1472112304,8.073623657226563
delta_send,1472112305,8.073623657226563
delta_send,1472112306,8.073623657226563
delta_send,1472112307,8.074234008789063
delta_send,1472112308,8.074844360351563
delta_send,1472112309,8.074844360351563
delta_send,1472112310,10.610610961914063
delta_send,1472112311,10.610610961914063
delta_send,1472112312,10.611099243164063
delta_send,1472112313,10.611221313476563
delta_send,1472112314,10.611221313476563
delta_send,1472112315,10.612350463867188
delta_send,1472112316,10.612777709960938
delta_send,1472112317,10.613265991210938
delta_send,1472112318,10.613998413085938
delta_send,1472112319,10.613998413085938
delta_send,1472112320,13.373611450195313
delta_send,1472112321,13.373611450195313
delta_send,1472112322,13.373611450195313
delta_send,1472112323,13.374557495117188
delta_send,1472112324,13.374557495117188
delta_send,1472112325,13.375473022460938
delta_send,1472112326,13.375778198242188
delta_send,1472112327,13.375839233398438
