Type,Seconds,MegaBytes
delta_send,1472112281,9.46044921875e-4
delta_send,1472112282,9.46044921875e-4
delta_send,1472112283,9.46044921875e-4
delta_send,1472112284,9.46044921875e-4
delta_send,1472112285,0.00189208984375
delta_send,1472112286,0.002838134765625
delta_send,1472112287,0.002838134765625
delta_send,1472112288,1.8467330932617188
delta_send,1472112289,1.8472824096679688
delta_send,1472112290,1.8472824096679688
delta_send,1472112291,1.8472824096679688
delta_send,1472112292,1.8472824096679688
delta_send,1472112293,1.8472824096679688
delta_send,1472112294,1.8472824096679688
delta_send,1472112295,1.8478927612304688
delta_send,1472112296,1.8485031127929688
delta_send,1472112297,1.8485031127929688
delta_send,1472112298,4.152351379394531
delta_send,1472112299,4.152961730957031
delta_send,1472112300,4.154365539550781
delta_send,1472112301,4.154853820800781
delta_send,1472112302,4.154853820800781
delta_send,1472112303,4.154853820800781
delta_send,1472112304,4.154853820800781
delta_send,1472112305,4.155403137207031
delta_send,1472112306,4.155464172363281
delta_send,1472112307,4.155464172363281
delta_send,1472112308,6.6534576416015625
delta_send,1472112309,6.6534576416015625
delta_send,1472112310,6.6543731689453125
delta_send,1472112311,6.6546783447265625
delta_send,1472112312,6.6546783447265625
delta_send,1472112313,6.6546783447265625
delta_send,1472112314,6.6546783447265625
delta_send,1472112315,6.6552886962890625
delta_send,1472112316,6.6552886962890625
delta_send,1472112317,6.6552886962890625
delta_send,1472112318,9.313644409179688
delta_send,1472112319,9.313644409179688
delta_send,1472112320,9.314254760742188
delta_send,1472112321,9.314865112304688
delta_send,1472112322,9.315811157226563
delta_send,1472112323,9.315811157226563
delta_send,1472112324,9.315811157226563
delta_send,1472112325,9.316421508789063
delta_send,1472112326,9.316421508789063
delta_send,1472112327,9.316421508789063
delta_send,1472112328,9.316848754882813
delta_send,1472112329,12.118728637695313
delta_send,1472112330,12.119461059570313
delta_send,1472112331,12.119949340820313
delta_send,1472112332,12.120498657226563
delta_send,1472112333,12.120559692382813
delta_send,1472112334,12.120559692382813
delta_send,1472112335,12.120681762695313
delta_send,1472112336,12.121170043945313
delta_send,1472112337,12.121170043945313
delta_send,1472112338,12.121597290039063
delta_send,1472112339,15.092254638671875
delta_send,1472112340,15.092437744140625
delta_send,1472112341,15.093475341796875
delta_send,1472112342,15.093902587890625
delta_send,1472112343,15.094085693359375
delta_send,1472112344,15.094085693359375
delta_send,1472112345,15.094085693359375
delta_send,1472112346,15.094696044921875
delta_send,1472112347,15.094696044921875
delta_send,1472112348,15.094696044921875
delta_send,1472112349,18.121543884277344
delta_send,1472112350,18.121543884277344
delta_send,1472112351,18.12176513671875
delta_send,1472112352,18.12274169921875
delta_send,1472112353,18.12347412109375
delta_send,1472112354,18.124420166015625
delta_send,1472112355,18.125030517578125
delta_send,1472112356,18.125030517578125
delta_send,1472112357,18.125030517578125
delta_send,1472112358,18.125030517578125
delta_send,1472112359,21.398788452148438
delta_send,1472112360,21.398788452148438
delta_send,1472112361,21.399276733398438
delta_send,1472112362,21.399398803710938
delta_send,1472112363,21.399459838867188
delta_send,1472112364,21.40020751953125
delta_send,1472112365,21.4007568359375
convergence,1472112366,0.0
delta_send,1472112366,21.40190887451172
delta_send,1472112367,21.40190887451172
delta_send,1472112368,21.40190887451172
delta_send,1472112369,24.564682006835938
delta_send,1472112370,24.56543731689453
delta_send,1472112371,24.56549835205078
delta_send,1472112372,24.56549835205078
delta_send,1472112373,24.56549835205078
delta_send,1472112374,24.566070556640625
delta_send,1472112375,24.566314697265625
delta_send,1472112376,24.56688690185547
delta_send,1472112377,24.567581176757813
delta_send,1472112378,24.568008422851563
delta_send,1472112379,24.56903839111328
delta_send,1472112380,27.78418731689453
delta_send,1472112381,27.78418731689453
delta_send,1472112382,27.78418731689453
delta_send,1472112383,27.784576416015625
delta_send,1472112384,27.784820556640625
delta_send,1472112385,27.78527069091797
delta_send,1472112386,27.78557586669922
delta_send,1472112387,27.786026000976563
delta_send,1472112388,27.786392211914063
delta_send,1472112389,27.786453247070313
delta_send,1472112390,27.786781311035156
delta_send,1472112391,27.787025451660156
delta_send,1472112392,27.787208557128906
delta_send,1472112393,31.074134826660156
delta_send,1472112394,31.136680603027344
delta_send,1472112395,31.136985778808594
delta_send,1472112396,31.136985778808594
delta_send,1472112397,31.137374877929688
delta_send,1472112398,31.137741088867188
delta_send,1472112399,31.13825225830078
delta_send,1472112401,31.13849639892578
delta_send,1472112402,31.13849639892578
delta_send,1472112403,31.13849639892578
delta_send,1472112404,31.13849639892578
delta_send,1472112405,31.13849639892578
delta_send,1472112406,31.139068603515625
delta_send,1472112407,31.139251708984375
delta_send,1472112408,31.13957977294922
delta_send,1472112409,31.13994598388672
delta_send,1472112410,31.140335083007813
delta_send,1472112411,31.140579223632813
delta_send,1472112412,34.222747802734375
delta_send,1472112413,34.592987060546875
delta_send,1472112414,34.592987060546875
delta_send,1472112415,34.592987060546875
delta_send,1472112416,34.59337615966797
delta_send,1472112417,37.055824279785156
delta_send,1472112418,37.36444854736328
delta_send,1472112419,37.36457061767578
delta_send,1472112420,37.364898681640625
delta_send,1472112421,37.365081787109375
delta_send,1472112422,37.36540985107422
delta_send,1472112423,37.36565399169922
delta_send,1472112424,37.36571502685547
delta_send,1472112425,37.36604309082031
delta_send,1472112426,37.36622619628906
delta_send,1472112427,37.36634826660156
delta_send,1472112428,37.36647033691406
delta_send,1472112429,37.36647033691406
delta_send,1472112430,37.36647033691406
delta_send,1472112431,37.36653137207031
delta_send,1472112432,37.366798400878906
delta_send,1472112433,37.3670654296875
delta_send,1472112434,37.367431640625
delta_send,1472112435,38.90948486328125
delta_send,1472112436,39.04840087890625
delta_send,1472112437,39.0484619140625
delta_send,1472112438,39.048728942871094
delta_send,1472112439,39.048728942871094
delta_send,1472112440,39.048728942871094
