Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.00189208984375
delta_send,1472112312,1.5476760864257813
delta_send,1472112313,1.5476760864257813
delta_send,1472112314,1.5476760864257813
delta_send,1472112315,1.5476760864257813
delta_send,1472112316,1.5476760864257813
delta_send,1472112317,1.5477981567382813
delta_send,1472112318,1.5482864379882813
delta_send,1472112319,1.5482864379882813
delta_send,1472112320,1.5492324829101563
delta_send,1472112321,1.5502395629882813
delta_send,1472112322,4.3606109619140625
delta_send,1472112323,4.3606109619140625
delta_send,1472112324,4.3606109619140625
delta_send,1472112325,4.3606109619140625
delta_send,1472112326,4.3606109619140625
delta_send,1472112327,4.3606109619140625
delta_send,1472112328,4.3612213134765625
delta_send,1472112329,4.3612213134765625
delta_send,1472112330,4.3612213134765625
delta_send,1472112331,4.3618316650390625
delta_send,1472112332,7.3341522216796875
delta_send,1472112333,7.3341522216796875
delta_send,1472112334,7.3350982666015625
delta_send,1472112335,7.3350982666015625
delta_send,1472112336,7.3350982666015625
delta_send,1472112337,7.3350982666015625
delta_send,1472112338,7.3357086181640625
delta_send,1472112339,7.3357086181640625
delta_send,1472112340,7.3357086181640625
delta_send,1472112341,7.3363800048828125
delta_send,1472112342,10.35772705078125
delta_send,1472112343,10.35772705078125
delta_send,1472112344,10.358436584472656
delta_send,1472112345,10.358436584472656
delta_send,1472112346,10.358436584472656
delta_send,1472112347,10.358436584472656
delta_send,1472112348,10.358436584472656
delta_send,1472112349,10.359146118164063
delta_send,1472112350,10.359146118164063
delta_send,1472112351,10.359756469726563
delta_send,1472112352,11.083847045898438
delta_send,1472112353,13.62054443359375
delta_send,1472112354,13.62109375
delta_send,1472112355,13.62115478515625
delta_send,1472112356,13.62115478515625
delta_send,1472112357,13.62115478515625
delta_send,1472112358,13.62127685546875
delta_send,1472112359,13.62176513671875
delta_send,1472112360,13.62176513671875
delta_send,1472112361,13.6224365234375
convergence,1472112362,0.0
delta_send,1472112362,14.614700317382813
delta_send,1472112363,16.7259521484375
delta_send,1472112364,16.726646423339844
delta_send,1472112365,16.726768493652344
delta_send,1472112366,16.726768493652344
delta_send,1472112367,16.726768493652344
delta_send,1472112368,16.726829528808594
delta_send,1472112369,16.727523803710938
delta_send,1472112370,16.727523803710938
delta_send,1472112371,16.727523803710938
delta_send,1472112372,16.72827911376953
delta_send,1472112373,19.86292266845703
delta_send,1472112374,19.86292266845703
delta_send,1472112375,19.86292266845703
delta_send,1472112376,19.863677978515625
delta_send,1472112377,19.863677978515625
delta_send,1472112378,19.863677978515625
delta_send,1472112379,19.863677978515625
delta_send,1472112380,19.86437225341797
delta_send,1472112381,19.865188598632813
delta_send,1472112382,19.86639404296875
delta_send,1472112383,23.157608032226563
