Type,Seconds,MegaBytes
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,9.46044921875e-4
delta_send,1472112313,0.00189208984375
delta_send,1472112314,2.7087173461914063
delta_send,1472112315,2.7106094360351563
delta_send,1472112316,2.7114334106445313
delta_send,1472112317,2.7115554809570313
delta_send,1472112318,2.7115554809570313
delta_send,1472112319,2.7115554809570313
delta_send,1472112320,2.7128677368164063
delta_send,1472112321,2.7131118774414063
delta_send,1472112322,2.7131118774414063
delta_send,1472112323,2.7131118774414063
delta_send,1472112324,5.415428161621094
delta_send,1472112325,5.416587829589844
delta_send,1472112326,5.417015075683594
delta_send,1472112327,5.417259216308594
delta_send,1472112328,5.417259216308594
delta_send,1472112329,5.417259216308594
delta_send,1472112330,5.418296813964844
delta_send,1472112331,5.418479919433594
delta_send,1472112332,5.418479919433594
delta_send,1472112333,5.418479919433594
delta_send,1472112334,8.314743041992188
delta_send,1472112335,8.315963745117188
delta_send,1472112336,8.316268920898438
delta_send,1472112337,8.316574096679688
delta_send,1472112338,8.316574096679688
delta_send,1472112339,8.316574096679688
delta_send,1472112340,8.317550659179688
delta_send,1472112341,8.317794799804688
delta_send,1472112342,8.317794799804688
delta_send,1472112343,8.317794799804688
delta_send,1472112344,10.781196594238281
delta_send,1472112345,10.781196594238281
delta_send,1472112346,10.781196594238281
delta_send,1472112347,10.781806945800781
delta_send,1472112348,10.781806945800781
delta_send,1472112349,10.781806945800781
delta_send,1472112350,10.783302307128906
delta_send,1472112351,10.784553527832031
delta_send,1472112352,10.784919738769531
delta_send,1472112353,10.784919738769531
delta_send,1472112354,13.90704345703125
delta_send,1472112355,13.90704345703125
delta_send,1472112356,13.90704345703125
delta_send,1472112357,13.90704345703125
delta_send,1472112358,13.90704345703125
delta_send,1472112359,13.90704345703125
delta_send,1472112360,13.908668518066406
convergence,1472112360,0.0
delta_send,1472112361,13.909378051757813
delta_send,1472112362,13.909378051757813
delta_send,1472112363,13.909965515136719
delta_send,1472112364,17.206405639648438
delta_send,1472112365,17.206405639648438
delta_send,1472112366,17.207321166992188
delta_send,1472112367,17.207321166992188
delta_send,1472112368,17.207321166992188
delta_send,1472112369,17.207321166992188
delta_send,1472112370,17.208526611328125
delta_send,1472112371,17.208831787109375
delta_send,1472112372,17.20952606201172
delta_send,1472112373,17.210159301757813
delta_send,1472112374,20.328460693359375
delta_send,1472112375,20.328460693359375
delta_send,1472112376,20.328460693359375
delta_send,1472112377,20.328460693359375
delta_send,1472112378,20.328460693359375
delta_send,1472112379,20.328460693359375
delta_send,1472112380,20.329727172851563
delta_send,1472112381,20.329971313476563
delta_send,1472112382,20.329971313476563
delta_send,1472112383,20.329971313476563
delta_send,1472112384,23.5093994140625
delta_send,1472112385,23.5093994140625
delta_send,1472112386,23.5093994140625
delta_send,1472112387,23.50946044921875
delta_send,1472112388,23.510215759277344
delta_send,1472112389,23.510848999023438
delta_send,1472112390,23.51142120361328
delta_send,1472112391,23.512298583984375
delta_send,1472112392,23.512420654296875
delta_send,1472112393,23.512420654296875
delta_send,1472112394,26.90552520751953
delta_send,1472112395,26.905914306640625
delta_send,1472112396,26.906280517578125
delta_send,1472112397,26.906280517578125
delta_send,1472112398,26.906280517578125
delta_send,1472112399,26.906280517578125
delta_send,1472112400,26.90697479248047
delta_send,1472112401,26.907363891601563
delta_send,1472112402,26.907791137695313
delta_send,1472112403,26.908241271972656
delta_send,1472112404,26.908424377441406
delta_send,1472112405,29.543113708496094
delta_send,1472112406,30.357177734375
delta_send,1472112407,30.357177734375
delta_send,1472112408,30.357177734375
delta_send,1472112409,30.357177734375
delta_send,1472112410,30.357749938964844
delta_send,1472112411,30.357810974121094
delta_send,1472112412,30.357810974121094
delta_send,1472112413,30.357810974121094
delta_send,1472112414,30.357810974121094
delta_send,1472112415,30.358139038085938
delta_send,1472112416,30.358505249023438
delta_send,1472112417,32.56880187988281
delta_send,1472112419,32.569190979003906
delta_send,1472112420,32.5694580078125
delta_send,1472112421,32.569580078125
delta_send,1472112422,32.569908142089844
delta_send,1472112423,32.570213317871094
delta_send,1472112424,32.570335388183594
delta_send,1472112425,32.570335388183594
delta_send,1472112426,32.57078552246094
delta_send,1472112427,33.680686950683594
delta_send,1472112428,34.31361389160156
delta_send,1472112429,34.31361389160156
delta_send,1472112430,34.31361389160156
delta_send,1472112431,34.313819885253906
delta_send,1472112432,34.313819885253906
delta_send,1472112433,34.313819885253906
delta_send,1472112434,34.313819885253906
delta_send,1472112435,34.314422607421875
delta_send,1472112436,34.31517791748047
delta_send,1472112437,35.674659729003906
delta_send,1472112438,36.062156677246094
delta_send,1472112439,36.062156677246094
delta_send,1472112440,36.062156677246094
delta_send,1472112441,36.06256866455078
delta_send,1472112442,36.06269073486328
delta_send,1472112443,36.06269073486328
delta_send,1472112444,36.06269073486328
delta_send,1472112445,36.062896728515625
delta_send,1472112446,36.06310272216797
delta_send,1472112447,36.766868591308594
delta_send,1472112448,36.76719665527344
delta_send,1472112449,36.76764678955078
delta_send,1472112450,36.76764678955078
delta_send,1472112451,36.767852783203125
delta_send,1472112452,36.767852783203125
delta_send,1472112453,36.767852783203125
delta_send,1472112454,36.767852783203125
delta_send,1472112455,36.76799774169922
delta_send,1472112456,36.76814270019531
delta_send,1472112457,37.08537292480469
delta_send,1472112458,37.08537292480469
delta_send,1472112459,37.08537292480469
delta_send,1472112460,37.08537292480469
delta_send,1472112461,37.08551788330078
delta_send,1472112462,37.085723876953125
delta_send,1472112463,37.085723876953125
delta_send,1472112464,37.085723876953125
delta_send,1472112465,37.085723876953125
delta_send,1472112466,37.085723876953125
delta_send,1472112467,37.085723876953125
delta_send,1472112468,37.08586883544922
delta_send,1472112469,37.08586883544922
delta_send,1472112470,37.08586883544922
delta_send,1472112471,37.08601379394531
delta_send,1472112472,37.08601379394531
delta_send,1472112473,37.08601379394531
delta_send,1472112474,37.08601379394531
delta_send,1472112475,37.086158752441406
delta_send,1472112476,37.0863037109375
delta_send,1472112477,37.476593017578125
delta_send,1472112478,37.47688293457031
delta_send,1472112479,37.47688293457031
delta_send,1472112480,37.47688293457031
delta_send,1472112481,37.47688293457031
delta_send,1472112482,37.47688293457031
delta_send,1472112483,37.47688293457031
delta_send,1472112484,37.47688293457031
delta_send,1472112485,37.47688293457031
delta_send,1472112486,37.477027893066406
delta_send,1472112487,37.477027893066406
delta_send,1472112488,37.477317810058594
delta_send,1472112489,37.477317810058594
delta_send,1472112490,37.477317810058594
delta_send,1472112491,37.477317810058594
delta_send,1472112492,37.47746276855469
delta_send,1472112493,37.47746276855469
delta_send,1472112494,37.47746276855469
delta_send,1472112495,37.47760772705078
delta_send,1472112496,37.477752685546875
delta_send,1472112497,37.87188720703125
delta_send,1472112498,37.87217712402344
delta_send,1472112499,37.87217712402344
delta_send,1472112500,37.87217712402344
delta_send,1472112501,37.87217712402344
delta_send,1472112502,37.87232208251953
delta_send,1472112503,37.87232208251953
delta_send,1472112504,37.87232208251953
delta_send,1472112505,37.87232208251953
delta_send,1472112506,37.87232208251953
delta_send,1472112507,37.87232208251953
delta_send,1472112508,37.87232208251953
delta_send,1472112509,37.87232208251953
delta_send,1472112510,37.87232208251953
delta_send,1472112511,37.87232208251953
delta_send,1472112512,37.87232208251953
delta_send,1472112513,37.87232208251953
delta_send,1472112514,37.87232208251953
delta_send,1472112515,37.872467041015625
delta_send,1472112516,37.872467041015625
delta_send,1472112517,37.953025817871094
delta_send,1472112518,38.868263244628906
delta_send,1472112519,38.868263244628906
delta_send,1472112520,38.868263244628906
delta_send,1472112521,38.868263244628906
delta_send,1472112522,38.868263244628906
delta_send,1472112523,38.868263244628906
delta_send,1472112524,38.868263244628906
delta_send,1472112525,38.868263244628906
delta_send,1472112526,38.868408203125
delta_send,1472112527,38.868408203125
delta_send,1472112528,38.868408203125
delta_send,1472112529,38.868408203125
delta_send,1472112530,38.868408203125
delta_send,1472112531,38.868408203125
delta_send,1472112532,38.868408203125
delta_send,1472112533,38.868408203125
delta_send,1472112534,38.868408203125
delta_send,1472112535,38.868408203125
delta_send,1472112536,38.868408203125
delta_send,1472112537,38.868408203125
delta_send,1472112538,38.868408203125
delta_send,1472112539,38.868408203125
delta_send,1472112540,38.868408203125
delta_send,1472112541,38.868408203125
delta_send,1472112542,38.868408203125
delta_send,1472112543,38.868408203125
delta_send,1472112544,38.868408203125
delta_send,1472112545,38.868408203125
delta_send,1472112546,38.868408203125
delta_send,1472112547,38.868408203125
delta_send,1472112548,38.868408203125
delta_send,1472112549,38.868408203125
delta_send,1472112550,38.868408203125
delta_send,1472112551,38.868408203125
delta_send,1472112552,38.868408203125
delta_send,1472112553,38.868408203125
delta_send,1472112554,38.868408203125
delta_send,1472112555,38.868408203125
delta_send,1472112556,38.868408203125
delta_send,1472112557,38.868408203125
delta_send,1472112558,38.868408203125
delta_send,1472112559,38.868408203125
delta_send,1472112560,38.868408203125
delta_send,1472112561,38.868408203125
delta_send,1472112562,38.868408203125
delta_send,1472112563,38.868408203125
delta_send,1472112564,38.868408203125
delta_send,1472112565,38.868408203125
delta_send,1472112566,38.868408203125
delta_send,1472112567,38.868408203125
delta_send,1472112568,38.868408203125
delta_send,1472112569,38.868408203125
delta_send,1472112570,38.868408203125
delta_send,1472112571,38.868408203125
delta_send,1472112572,38.868408203125
delta_send,1472112573,38.868408203125
delta_send,1472112574,38.868408203125
delta_send,1472112575,38.868408203125
delta_send,1472112576,38.868408203125
delta_send,1472112577,38.868408203125
delta_send,1472112578,38.868408203125
delta_send,1472112579,38.868408203125
delta_send,1472112580,38.868408203125
delta_send,1472112581,38.868408203125
delta_send,1472112582,38.868408203125
delta_send,1472112583,38.868408203125
delta_send,1472112584,38.868408203125
delta_send,1472112585,38.868408203125
delta_send,1472112586,38.868408203125
delta_send,1472112587,38.868408203125
delta_send,1472112588,38.868408203125
delta_send,1472112589,38.868408203125
delta_send,1472112590,38.868408203125
delta_send,1472112591,38.868408203125
delta_send,1472112592,38.868408203125
delta_send,1472112593,38.868408203125
delta_send,1472112594,38.868408203125
delta_send,1472112595,38.868408203125
delta_send,1472112596,38.868408203125
delta_send,1472112597,38.868408203125
delta_send,1472112598,38.868408203125
delta_send,1472112599,38.868408203125
delta_send,1472112600,38.868408203125
delta_send,1472112601,38.868408203125
delta_send,1472112602,38.868408203125
delta_send,1472112603,38.868408203125
delta_send,1472112604,38.868408203125
delta_send,1472112605,38.868408203125
delta_send,1472112606,38.868408203125
delta_send,1472112607,38.868408203125
delta_send,1472112608,38.868408203125
delta_send,1472112609,38.868408203125
delta_send,1472112610,38.868408203125
delta_send,1472112611,38.868408203125
delta_send,1472112612,38.868408203125
delta_send,1472112613,38.868408203125
delta_send,1472112614,38.868408203125
delta_send,1472112615,38.868408203125
delta_send,1472112616,38.868408203125
delta_send,1472112617,38.868408203125
delta_send,1472112618,38.868553161621094
delta_send,1472112619,38.868553161621094
