Type,Seconds,MegaBytes
delta_send,1472112275,2.288818359375e-4
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,9.46044921875e-4
delta_send,1472112278,9.46044921875e-4
delta_send,1472112279,2.1784515380859375
delta_send,1472112280,2.1784515380859375
delta_send,1472112281,2.1793975830078125
delta_send,1472112282,2.1793975830078125
delta_send,1472112283,2.1793975830078125
delta_send,1472112284,2.1793975830078125
delta_send,1472112285,2.1793975830078125
delta_send,1472112286,2.1800079345703125
delta_send,1472112287,2.1800079345703125
delta_send,1472112288,2.1800079345703125
delta_send,1472112289,4.4071197509765625
delta_send,1472112290,4.4080657958984375
delta_send,1472112291,4.4086761474609375
delta_send,1472112292,4.4086761474609375
delta_send,1472112293,4.4086761474609375
delta_send,1472112294,4.4086761474609375
delta_send,1472112295,4.4086761474609375
delta_send,1472112296,4.4092864990234375
delta_send,1472112297,4.4092864990234375
delta_send,1472112298,4.4092864990234375
delta_send,1472112299,6.733833312988281
delta_send,1472112300,6.734443664550781
delta_send,1472112301,6.735054016113281
delta_send,1472112302,6.735054016113281
delta_send,1472112303,6.736000061035156
delta_send,1472112304,6.736000061035156
delta_send,1472112305,6.736000061035156
delta_send,1472112306,6.736610412597656
delta_send,1472112307,6.736610412597656
delta_send,1472112308,6.736610412597656
delta_send,1472112309,9.254684448242188
delta_send,1472112310,9.255294799804688
delta_send,1472112311,9.255966186523438
delta_send,1472112312,9.256851196289063
delta_send,1472112313,9.256851196289063
delta_send,1472112314,9.256851196289063
delta_send,1472112315,9.256851196289063
delta_send,1472112316,9.257461547851563
delta_send,1472112317,9.257461547851563
delta_send,1472112318,9.257461547851563
delta_send,1472112319,11.881858825683594
delta_send,1472112320,11.882469177246094
delta_send,1472112321,11.883140563964844
delta_send,1472112322,11.883689880371094
delta_send,1472112323,11.883689880371094
delta_send,1472112324,11.883689880371094
delta_send,1472112325,11.883689880371094
delta_send,1472112326,11.884300231933594
delta_send,1472112327,11.884300231933594
delta_send,1472112328,11.884300231933594
delta_send,1472112329,13.987785339355469
delta_send,1472112330,14.733070373535156
delta_send,1472112331,14.733863830566406
delta_send,1472112332,14.734718322753906
delta_send,1472112333,14.734718322753906
delta_send,1472112334,14.734718322753906
delta_send,1472112335,14.734718322753906
delta_send,1472112336,14.735328674316406
delta_send,1472112337,14.735328674316406
delta_send,1472112338,14.735328674316406
delta_send,1472112339,15.570121765136719
delta_send,1472112340,17.725502014160156
delta_send,1472112341,17.726173400878906
delta_send,1472112342,17.727210998535156
delta_send,1472112343,17.727333068847656
delta_send,1472112344,17.727333068847656
delta_send,1472112345,17.727333068847656
delta_send,1472112346,17.727333068847656
delta_send,1472112347,17.727943420410156
delta_send,1472112348,17.727943420410156
delta_send,1472112349,17.728469848632813
delta_send,1472112350,20.97589874267578
delta_send,1472112351,20.97614288330078
delta_send,1472112352,20.97650909423828
delta_send,1472112353,20.97718048095703
delta_send,1472112354,20.977828979492188
delta_send,1472112355,20.977828979492188
delta_send,1472112356,20.978195190429688
delta_send,1472112357,20.978439331054688
delta_send,1472112358,20.978439331054688
delta_send,1472112359,20.97913360595703
convergence,1472112359,0.0
delta_send,1472112360,24.07575225830078
delta_send,1472112361,24.076080322265625
delta_send,1472112362,24.076568603515625
delta_send,1472112363,24.07732391357422
delta_send,1472112364,24.077651977539063
delta_send,1472112365,24.078079223632813
delta_send,1472112366,24.078468322753906
delta_send,1472112367,24.078834533691406
delta_send,1472112368,24.078834533691406
delta_send,1472112369,24.0794677734375
delta_send,1472112370,27.177841186523438
delta_send,1472112371,27.177902221679688
delta_send,1472112372,27.17859649658203
delta_send,1472112373,27.179046630859375
delta_send,1472112374,27.179351806640625
delta_send,1472112375,27.17992401123047
delta_send,1472112376,27.180496215820313
delta_send,1472112377,27.180862426757813
delta_send,1472112378,27.180862426757813
delta_send,1472112379,27.181434631347656
delta_send,1472112380,30.40253448486328
delta_send,1472112381,30.40253448486328
delta_send,1472112382,30.402923583984375
delta_send,1472112383,30.403411865234375
delta_send,1472112384,30.40404510498047
delta_send,1472112385,30.40404510498047
delta_send,1472112386,30.404739379882813
delta_send,1472112387,30.405250549316406
delta_send,1472112388,30.405555725097656
delta_send,1472112389,30.40594482421875
delta_send,1472112391,33.79582214355469
delta_send,1472112392,33.79582214355469
delta_send,1472112393,33.79621124267578
delta_send,1472112394,33.79657745361328
delta_send,1472112395,33.796905517578125
delta_send,1472112396,33.797332763671875
delta_send,1472112397,33.797393798828125
delta_send,1472112398,33.79778289794922
delta_send,1472112399,33.79835510253906
delta_send,1472112400,33.79866027832031
delta_send,1472112401,37.23504638671875
delta_send,1472112402,37.23504638671875
delta_send,1472112403,37.23504638671875
delta_send,1472112404,37.23504638671875
delta_send,1472112405,37.23504638671875
delta_send,1472112406,37.23529052734375
delta_send,1472112407,37.23588562011719
delta_send,1472112408,37.23625183105469
delta_send,1472112409,37.23655700683594
delta_send,1472112410,37.23688507080078
delta_send,1472112411,37.23731231689453
delta_send,1472112412,37.237823486328125
delta_send,1472112413,37.238006591796875
delta_send,1472112414,40.138877868652344
delta_send,1472112415,40.138877868652344
delta_send,1472112416,40.13920593261719
delta_send,1472112417,40.13983917236328
delta_send,1472112418,40.140594482421875
delta_send,1472112419,40.140594482421875
delta_send,1472112420,40.14098358154297
delta_send,1472112421,40.14128875732422
delta_send,1472112422,40.14173889160156
delta_send,1472112423,41.436981201171875
delta_send,1472112424,41.82264709472656
delta_send,1472112425,41.82264709472656
delta_send,1472112426,41.82318115234375
delta_send,1472112427,41.823509216308594
delta_send,1472112428,41.823570251464844
delta_send,1472112429,41.82383728027344
delta_send,1472112430,41.82383728027344
delta_send,1472112431,41.82383728027344
delta_send,1472112432,41.82416534423828
delta_send,1472112433,42.706092834472656
delta_send,1472112434,42.706092834472656
delta_send,1472112435,42.706092834472656
delta_send,1472112436,42.706443786621094
delta_send,1472112437,42.70664978027344
delta_send,1472112438,42.70685577392578
delta_send,1472112439,42.70685577392578
delta_send,1472112440,42.707122802734375
delta_send,1472112441,42.707122802734375
delta_send,1472112442,42.707122802734375
delta_send,1472112443,43.102378845214844
delta_send,1472112444,43.102378845214844
delta_send,1472112445,43.102378845214844
delta_send,1472112446,43.10252380371094
delta_send,1472112447,43.10266876220703
delta_send,1472112448,43.10266876220703
delta_send,1472112449,43.10266876220703
delta_send,1472112450,43.102813720703125
delta_send,1472112451,43.102813720703125
delta_send,1472112452,43.102813720703125
delta_send,1472112453,43.41876220703125
delta_send,1472112454,43.41876220703125
delta_send,1472112455,43.41876220703125
delta_send,1472112456,43.41905212402344
delta_send,1472112457,43.41919708251953
delta_send,1472112458,43.419342041015625
delta_send,1472112460,43.419342041015625
delta_send,1472112461,43.41948699951172
delta_send,1472112462,43.41948699951172
delta_send,1472112463,43.41948699951172
delta_send,1472112464,43.73607635498047
delta_send,1472112465,43.73607635498047
delta_send,1472112466,43.73607635498047
delta_send,1472112467,43.73622131347656
delta_send,1472112468,43.736366271972656
delta_send,1472112469,43.736366271972656
delta_send,1472112470,43.736366271972656
delta_send,1472112471,43.736366271972656
delta_send,1472112472,43.736366271972656
delta_send,1472112473,43.736366271972656
delta_send,1472112474,44.796791076660156
delta_send,1472112475,44.796791076660156
delta_send,1472112476,44.796791076660156
delta_send,1472112477,44.797080993652344
delta_send,1472112478,44.797080993652344
delta_send,1472112479,44.797080993652344
delta_send,1472112480,44.79780578613281
delta_send,1472112481,44.798316955566406
delta_send,1472112482,44.798316955566406
delta_send,1472112483,44.798316955566406
delta_send,1472112484,45.11811065673828
delta_send,1472112485,45.11811065673828
delta_send,1472112486,45.11811065673828
delta_send,1472112487,45.11840057373047
delta_send,1472112488,45.11854553222656
delta_send,1472112489,45.11854553222656
delta_send,1472112490,45.118690490722656
delta_send,1472112491,45.11883544921875
delta_send,1472112492,45.11883544921875
delta_send,1472112493,45.11883544921875
delta_send,1472112494,45.518577575683594
delta_send,1472112495,45.518577575683594
delta_send,1472112496,45.518577575683594
delta_send,1472112497,45.51886749267578
delta_send,1472112498,45.519012451171875
delta_send,1472112499,45.519012451171875
delta_send,1472112500,45.519012451171875
delta_send,1472112501,45.519012451171875
delta_send,1472112502,45.519012451171875
delta_send,1472112503,45.519012451171875
delta_send,1472112504,45.519012451171875
delta_send,1472112505,45.519012451171875
delta_send,1472112506,45.519012451171875
delta_send,1472112507,45.519012451171875
delta_send,1472112508,45.519012451171875
delta_send,1472112509,45.519012451171875
delta_send,1472112510,45.51915740966797
delta_send,1472112511,45.51915740966797
delta_send,1472112512,45.51915740966797
delta_send,1472112513,45.51915740966797
delta_send,1472112514,45.837669372558594
delta_send,1472112515,45.837669372558594
delta_send,1472112516,45.837669372558594
delta_send,1472112517,45.83781433105469
delta_send,1472112518,45.83781433105469
delta_send,1472112519,45.83781433105469
delta_send,1472112520,45.83781433105469
delta_send,1472112521,45.83781433105469
delta_send,1472112522,45.83781433105469
delta_send,1472112523,45.838783264160156
delta_send,1472112524,46.59491729736328
delta_send,1472112525,46.59491729736328
delta_send,1472112526,46.59491729736328
delta_send,1472112527,46.59491729736328
delta_send,1472112528,46.59491729736328
delta_send,1472112529,46.59491729736328
delta_send,1472112530,46.59491729736328
delta_send,1472112531,46.59491729736328
delta_send,1472112532,46.59491729736328
delta_send,1472112533,46.59491729736328
delta_send,1472112534,46.59491729736328
delta_send,1472112535,46.59491729736328
delta_send,1472112536,46.59491729736328
delta_send,1472112537,46.59491729736328
delta_send,1472112538,46.59491729736328
delta_send,1472112539,46.59491729736328
delta_send,1472112540,46.59491729736328
delta_send,1472112541,46.59491729736328
