Type,Seconds,MegaBytes
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,0.00189208984375
delta_send,1472112297,0.001953125
delta_send,1472112298,2.4526824951171875
delta_send,1472112299,2.4526824951171875
delta_send,1472112300,2.4545745849609375
delta_send,1472112301,2.4545745849609375
delta_send,1472112302,2.4545745849609375
delta_send,1472112303,2.4545745849609375
delta_send,1472112304,2.4545745849609375
delta_send,1472112305,2.4545745849609375
delta_send,1472112306,2.4551849365234375
delta_send,1472112307,2.4553070068359375
delta_send,1472112308,4.901771545410156
delta_send,1472112309,4.902717590332031
delta_send,1472112310,4.903938293457031
delta_send,1472112311,4.903938293457031
delta_send,1472112312,4.903938293457031
delta_send,1472112313,4.903938293457031
delta_send,1472112314,4.903938293457031
delta_send,1472112315,4.903938293457031
delta_send,1472112316,4.904548645019531
delta_send,1472112317,4.904609680175781
delta_send,1472112318,6.466224670410156
delta_send,1472112319,6.467170715332031
delta_send,1472112320,6.467781066894531
delta_send,1472112321,6.467781066894531
delta_send,1472112322,6.467781066894531
delta_send,1472112323,6.467781066894531
delta_send,1472112324,6.468666076660156
delta_send,1472112325,6.469337463378906
delta_send,1472112326,6.469947814941406
delta_send,1472112327,6.470069885253906
delta_send,1472112328,9.436660766601563
delta_send,1472112329,9.437271118164063
delta_send,1472112330,9.437271118164063
delta_send,1472112331,9.437271118164063
delta_send,1472112332,9.437271118164063
delta_send,1472112333,9.437271118164063
delta_send,1472112334,9.437637329101563
delta_send,1472112335,9.438491821289063
delta_send,1472112336,9.439102172851563
delta_send,1472112337,9.439163208007813
delta_send,1472112338,12.483283996582031
delta_send,1472112339,12.483283996582031
delta_send,1472112340,12.483283996582031
delta_send,1472112341,12.483283996582031
delta_send,1472112342,12.483283996582031
delta_send,1472112343,12.484230041503906
delta_send,1472112344,12.484535217285156
delta_send,1472112345,12.485450744628906
delta_send,1472112346,12.486038208007813
delta_send,1472112347,12.486282348632813
delta_send,1472112348,15.735069274902344
delta_send,1472112349,15.735069274902344
delta_send,1472112350,15.735069274902344
delta_send,1472112351,15.735069274902344
delta_send,1472112352,15.735069274902344
delta_send,1472112353,15.735679626464844
delta_send,1472112354,15.735740661621094
delta_send,1472112355,15.736869812011719
delta_send,1472112356,15.737686157226563
