Type,Seconds,MegaBytes
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,0.00189208984375
delta_send,1472112279,0.884429931640625
delta_send,1472112280,0.884429931640625
delta_send,1472112281,0.884429931640625
delta_send,1472112282,0.884429931640625
delta_send,1472112283,0.884429931640625
delta_send,1472112284,0.885040283203125
delta_send,1472112285,0.885040283203125
delta_send,1472112286,0.885040283203125
delta_send,1472112287,0.885040283203125
delta_send,1472112288,0.885040283203125
delta_send,1472112289,3.1321792602539063
delta_send,1472112290,3.1321792602539063
delta_send,1472112291,3.1331253051757813
delta_send,1472112292,3.1331253051757813
delta_send,1472112293,3.1331253051757813
delta_send,1472112294,3.1337356567382813
delta_send,1472112295,3.1337356567382813
delta_send,1472112296,3.1343154907226563
delta_send,1472112297,3.1352920532226563
delta_send,1472112298,3.1352920532226563
delta_send,1472112299,5.088005065917969
delta_send,1472112300,5.089775085449219
delta_send,1472112301,5.090843200683594
delta_send,1472112302,5.090843200683594
delta_send,1472112303,5.090843200683594
delta_send,1472112304,5.090843200683594
delta_send,1472112305,5.090843200683594
delta_send,1472112306,5.091087341308594
delta_send,1472112307,5.092063903808594
delta_send,1472112308,5.092063903808594
delta_send,1472112309,7.53619384765625
delta_send,1472112310,7.53741455078125
delta_send,1472112311,7.53802490234375
delta_send,1472112312,7.53802490234375
delta_send,1472112313,7.53802490234375
delta_send,1472112314,7.53802490234375
delta_send,1472112315,7.53802490234375
delta_send,1472112316,7.5382080078125
delta_send,1472112317,7.53924560546875
delta_send,1472112318,7.53924560546875
delta_send,1472112319,10.131034851074219
delta_send,1472112320,10.132072448730469
delta_send,1472112321,10.132865905761719
delta_send,1472112322,10.132865905761719
delta_send,1472112323,10.132865905761719
delta_send,1472112324,10.132865905761719
delta_send,1472112325,10.133445739746094
delta_send,1472112326,10.133995056152344
delta_send,1472112327,10.135032653808594
delta_send,1472112328,10.135032653808594
delta_send,1472112329,13.011955261230469
delta_send,1472112330,13.012565612792969
delta_send,1472112331,13.013175964355469
delta_send,1472112332,13.013175964355469
delta_send,1472112333,13.013236999511719
delta_send,1472112334,13.014122009277344
delta_send,1472112335,13.014122009277344
delta_send,1472112336,13.014244079589844
delta_send,1472112337,13.015342712402344
delta_send,1472112338,13.015342712402344
delta_send,1472112339,15.997627258300781
delta_send,1472112340,15.998054504394531
delta_send,1472112341,15.998603820800781
delta_send,1472112342,15.998847961425781
delta_send,1472112343,15.998908996582031
delta_send,1472112344,15.999458312988281
delta_send,1472112345,15.999458312988281
delta_send,1472112346,15.999580383300781
delta_send,1472112347,16.00006866455078
delta_send,1472112348,16.000595092773438
delta_send,1472112349,19.24749755859375
delta_send,1472112350,19.24749755859375
delta_send,1472112351,19.2481689453125
delta_send,1472112352,19.24871826171875
delta_send,1472112353,19.24871826171875
delta_send,1472112354,19.249427795410156
delta_send,1472112355,19.249427795410156
delta_send,1472112356,19.249755859375
convergence,1472112357,0.0
delta_send,1472112357,19.250244140625
delta_send,1472112358,19.250244140625
delta_send,1472112359,22.343719482421875
delta_send,1472112360,22.343963623046875
delta_send,1472112361,22.34477996826172
delta_send,1472112362,22.345413208007813
delta_send,1472112363,22.345901489257813
delta_send,1472112364,22.346595764160156
delta_send,1472112365,22.346717834472656
delta_send,1472112366,22.346717834472656
delta_send,1472112367,22.34747314453125
delta_send,1472112368,22.34747314453125
delta_send,1472112369,25.439064025878906
delta_send,1472112370,25.43963623046875
delta_send,1472112371,25.43988037109375
delta_send,1472112372,25.440841674804688
delta_send,1472112373,25.441329956054688
delta_send,1472112374,25.441329956054688
delta_send,1472112375,25.44190216064453
delta_send,1472112376,25.44208526611328
delta_send,1472112377,25.442779541015625
delta_send,1472112378,25.442840576171875
delta_send,1472112379,28.601295471191406
delta_send,1472112380,28.601295471191406
delta_send,1472112381,28.6019287109375
delta_send,1472112382,28.602684020996094
delta_send,1472112383,28.602806091308594
delta_send,1472112384,28.603195190429688
delta_send,1472112385,28.603561401367188
delta_send,1472112386,28.60382843017578
delta_send,1472112387,28.60425567626953
delta_send,1472112388,28.604888916015625
delta_send,1472112389,31.96734619140625
delta_send,1472112390,31.96734619140625
delta_send,1472112392,31.96734619140625
delta_send,1472112393,31.967674255371094
delta_send,1472112394,31.968101501464844
delta_send,1472112395,31.968101501464844
delta_send,1472112396,31.968856811523438
delta_send,1472112397,31.968856811523438
delta_send,1472112398,31.96912384033203
delta_send,1472112399,31.96936798095703
delta_send,1472112400,31.96961212158203
delta_send,1472112401,35.401100158691406
delta_send,1472112402,35.401611328125
delta_send,1472112403,35.40185546875
delta_send,1472112404,35.402122497558594
delta_send,1472112405,35.402610778808594
delta_send,1472112406,35.402610778808594
delta_send,1472112407,35.40287780761719
delta_send,1472112408,35.40330505371094
delta_send,1472112409,35.40363311767578
delta_send,1472112410,35.40393829345703
delta_send,1472112411,36.538299560546875
delta_send,1472112412,38.42359924316406
delta_send,1472112413,38.42359924316406
delta_send,1472112414,38.423866271972656
delta_send,1472112415,38.424171447753906
delta_send,1472112416,38.4246826171875
delta_send,1472112417,38.42498779296875
delta_send,1472112418,38.42498779296875
delta_send,1472112419,38.42498779296875
delta_send,1472112420,38.42498779296875
delta_send,1472112421,40.511146545410156
delta_send,1472112422,40.77184295654297
delta_send,1472112423,40.77250671386719
delta_send,1472112424,40.77338409423828
delta_send,1472112425,40.773956298828125
delta_send,1472112426,40.773956298828125
delta_send,1472112427,40.773956298828125
delta_send,1472112428,40.77440643310547
delta_send,1472112429,40.77446746826172
delta_send,1472112430,40.77446746826172
delta_send,1472112431,42.457298278808594
delta_send,1472112432,42.457298278808594
delta_send,1472112433,42.45764923095703
delta_send,1472112434,42.457916259765625
delta_send,1472112435,42.457916259765625
delta_send,1472112436,42.457916259765625
delta_send,1472112437,42.457916259765625
delta_send,1472112438,42.45848846435547
delta_send,1472112439,42.45848846435547
delta_send,1472112440,42.45881652832031
delta_send,1472112441,43.1593017578125
delta_send,1472112442,43.1593017578125
delta_send,1472112443,43.15959167480469
delta_send,1472112444,43.15973663330078
delta_send,1472112445,43.159881591796875
delta_send,1472112446,43.159881591796875
delta_send,1472112447,43.159881591796875
delta_send,1472112448,43.159881591796875
delta_send,1472112449,43.159881591796875
delta_send,1472112450,43.159881591796875
delta_send,1472112451,44.23168182373047
delta_send,1472112452,44.23182678222656
delta_send,1472112453,44.232635498046875
delta_send,1472112454,44.23335266113281
delta_send,1472112455,44.233497619628906
delta_send,1472112456,44.233497619628906
delta_send,1472112457,44.233497619628906
delta_send,1472112458,44.233497619628906
delta_send,1472112459,44.233497619628906
delta_send,1472112460,44.233497619628906
delta_send,1472112461,44.551368713378906
delta_send,1472112462,44.551368713378906
delta_send,1472112463,44.551513671875
delta_send,1472112464,44.551658630371094
delta_send,1472112465,44.551658630371094
delta_send,1472112466,44.551658630371094
delta_send,1472112467,44.551658630371094
delta_send,1472112468,44.551658630371094
delta_send,1472112469,44.551658630371094
delta_send,1472112470,44.551658630371094
delta_send,1472112471,44.87017059326172
delta_send,1472112472,44.87017059326172
delta_send,1472112473,44.87060546875
delta_send,1472112474,44.870750427246094
delta_send,1472112475,44.87089538574219
delta_send,1472112476,44.87089538574219
delta_send,1472112477,44.87089538574219
delta_send,1472112478,44.87089538574219
delta_send,1472112479,44.87089538574219
delta_send,1472112480,44.87089538574219
