Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.9496383666992188
delta_send,1472112252,0.9496383666992188
delta_send,1472112253,0.9511947631835938
delta_send,1472112254,0.9511947631835938
delta_send,1472112255,0.9511947631835938
delta_send,1472112256,0.9518051147460938
delta_send,1472112257,0.9518051147460938
delta_send,1472112258,0.9518051147460938
delta_send,1472112259,0.9518051147460938
delta_send,1472112260,0.9518051147460938
delta_send,1472112261,2.4886627197265625
delta_send,1472112262,2.4896087646484375
delta_send,1472112263,2.4902191162109375
delta_send,1472112264,2.4902191162109375
delta_send,1472112265,2.4902191162109375
delta_send,1472112266,2.4908294677734375
delta_send,1472112267,2.4908294677734375
delta_send,1472112268,2.4908294677734375
delta_send,1472112269,2.4908294677734375
delta_send,1472112270,2.4908294677734375
delta_send,1472112271,4.197975158691406
delta_send,1472112272,4.198585510253906
delta_send,1472112273,4.199195861816406
delta_send,1472112274,4.199195861816406
delta_send,1472112275,4.199195861816406
delta_send,1472112276,4.199806213378906
delta_send,1472112277,4.199806213378906
delta_send,1472112278,4.199806213378906
delta_send,1472112279,4.200752258300781
delta_send,1472112280,4.200752258300781
delta_send,1472112281,6.303901672363281
delta_send,1472112282,6.304847717285156
delta_send,1472112283,6.305458068847656
delta_send,1472112284,6.305458068847656
delta_send,1472112285,6.305458068847656
delta_send,1472112286,6.306068420410156
delta_send,1472112287,6.306953430175781
delta_send,1472112288,6.307014465332031
delta_send,1472112289,6.307624816894531
delta_send,1472112290,6.307624816894531
delta_send,1472112291,8.466453552246094
delta_send,1472112292,8.467063903808594
delta_send,1472112293,8.467674255371094
delta_send,1472112294,8.467674255371094
delta_send,1472112295,8.467674255371094
delta_send,1472112296,8.468284606933594
delta_send,1472112297,8.469230651855469
delta_send,1472112298,8.469230651855469
