Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,1.2971420288085938
delta_send,1472112254,1.2971420288085938
delta_send,1472112255,1.2971420288085938
delta_send,1472112256,1.2976608276367188
delta_send,1472112257,1.2980880737304688
delta_send,1472112258,1.2980880737304688
delta_send,1472112259,1.2980880737304688
delta_send,1472112260,1.2984542846679688
delta_send,1472112261,1.2996444702148438
delta_send,1472112262,1.3002548217773438
delta_send,1472112263,2.9498672485351563
delta_send,1472112264,2.9498672485351563
delta_send,1472112265,2.9508132934570313
delta_send,1472112266,2.9508132934570313
delta_send,1472112267,2.9508132934570313
delta_send,1472112268,2.9508132934570313
delta_send,1472112269,2.9508132934570313
delta_send,1472112270,2.9508743286132813
delta_send,1472112271,2.9520339965820313
delta_send,1472112272,2.9520339965820313
delta_send,1472112273,3.9713134765625
delta_send,1472112274,3.9713134765625
delta_send,1472112275,3.9713134765625
delta_send,1472112276,3.9713134765625
delta_send,1472112277,3.9713134765625
delta_send,1472112278,3.9713134765625
delta_send,1472112279,3.9713134765625
delta_send,1472112280,3.972259521484375
delta_send,1472112281,3.972869873046875
delta_send,1472112282,3.972869873046875
delta_send,1472112283,6.23211669921875
delta_send,1472112284,6.233062744140625
delta_send,1472112285,6.23394775390625
delta_send,1472112286,6.2340087890625
delta_send,1472112287,6.2340087890625
delta_send,1472112288,6.2340087890625
delta_send,1472112289,6.2340087890625
delta_send,1472112290,6.2340087890625
delta_send,1472112291,6.234954833984375
delta_send,1472112292,6.23590087890625
delta_send,1472112293,8.55279541015625
delta_send,1472112294,8.5533447265625
delta_send,1472112295,8.5533447265625
delta_send,1472112296,8.554351806640625
delta_send,1472112297,8.55584716796875
delta_send,1472112298,8.55584716796875
delta_send,1472112299,8.55584716796875
delta_send,1472112300,8.55584716796875
delta_send,1472112301,8.55584716796875
delta_send,1472112302,8.55584716796875
delta_send,1472112303,10.402091979980469
delta_send,1472112304,10.402091979980469
delta_send,1472112305,10.402091979980469
delta_send,1472112306,10.402885437011719
delta_send,1472112307,10.403923034667969
delta_send,1472112308,10.403923034667969
delta_send,1472112309,10.403923034667969
delta_send,1472112310,10.403923034667969
delta_send,1472112311,10.404869079589844
delta_send,1472112312,10.404869079589844
delta_send,1472112313,12.502670288085938
delta_send,1472112314,12.503616333007813
delta_send,1472112315,12.504562377929688
delta_send,1472112316,12.504562377929688
delta_send,1472112317,12.505233764648438
delta_send,1472112318,12.505416870117188
delta_send,1472112319,12.505416870117188
delta_send,1472112320,12.505416870117188
delta_send,1472112321,12.505416870117188
delta_send,1472112322,12.505416870117188
delta_send,1472112323,14.608810424804688
delta_send,1472112324,14.609420776367188
delta_send,1472112325,14.610031127929688
delta_send,1472112326,14.610031127929688
delta_send,1472112327,14.611007690429688
delta_send,1472112328,14.611251831054688
delta_send,1472112329,14.611831665039063
delta_send,1472112330,14.612197875976563
delta_send,1472112331,14.612197875976563
delta_send,1472112332,14.612197875976563
delta_send,1472112333,17.485618591308594
delta_send,1472112334,17.485862731933594
delta_send,1472112335,17.486839294433594
delta_send,1472112336,17.486839294433594
delta_send,1472112337,17.487632751464844
delta_send,1472112338,17.488059997558594
delta_send,1472112339,17.488487243652344
delta_send,1472112340,17.488670349121094
delta_send,1472112341,17.488670349121094
delta_send,1472112342,17.488670349121094
delta_send,1472112343,20.555999755859375
delta_send,1472112344,20.556060791015625
delta_send,1472112345,20.557655334472656
delta_send,1472112346,20.557655334472656
delta_send,1472112347,20.558509826660156
delta_send,1472112348,20.558876037597656
delta_send,1472112349,20.558937072753906
delta_send,1472112350,20.559585571289063
delta_send,1472112351,20.559585571289063
delta_send,1472112352,20.559585571289063
delta_send,1472112353,23.81653594970703
delta_send,1472112354,23.817001342773438
delta_send,1472112355,23.81806182861328
convergence,1472112356,0.0
delta_send,1472112356,23.81806182861328
delta_send,1472112357,23.81861114501953
delta_send,1472112358,23.819381713867188
delta_send,1472112359,23.819381713867188
delta_send,1472112360,23.82019805908203
delta_send,1472112361,23.82019805908203
delta_send,1472112362,23.82019805908203
delta_send,1472112363,26.926124572753906
delta_send,1472112364,26.926185607910156
delta_send,1472112365,26.927207946777344
delta_send,1472112366,26.927635192871094
delta_send,1472112367,26.928390502929688
delta_send,1472112368,26.92914581298828
delta_send,1472112369,26.92914581298828
delta_send,1472112370,26.929656982421875
delta_send,1472112371,26.929901123046875
delta_send,1472112372,26.929901123046875
delta_send,1472112373,30.066513061523438
delta_send,1472112374,30.066513061523438
delta_send,1472112375,30.06726837158203
delta_send,1472112376,30.068023681640625
delta_send,1472112377,30.06841278076172
delta_send,1472112378,30.069107055664063
delta_send,1472112379,30.069534301757813
delta_send,1472112380,30.069534301757813
delta_send,1472112381,30.070228576660156
delta_send,1472112382,30.070289611816406
delta_send,1472112383,33.399024963378906
delta_send,1472112384,33.400054931640625
delta_send,1472112385,33.400054931640625
delta_send,1472112386,33.40081024169922
delta_send,1472112387,33.40081024169922
delta_send,1472112388,33.401588439941406
delta_send,1472112389,33.402137756347656
delta_send,1472112390,33.40277099609375
delta_send,1472112391,33.403076171875
delta_send,1472112392,33.403076171875
delta_send,1472112393,36.801536560058594
delta_send,1472112395,36.801536560058594
delta_send,1472112396,36.80204772949219
delta_send,1472112397,36.80229187011719
delta_send,1472112398,36.80255889892578
delta_send,1472112399,36.80304718017578
delta_send,1472112400,36.80304718017578
delta_send,1472112401,36.803436279296875
delta_send,1472112402,36.803741455078125
delta_send,1472112403,36.80406951904297
delta_send,1472112404,36.80455780029297
delta_send,1472112405,40.25037384033203
delta_send,1472112406,40.25037384033203
delta_send,1472112407,40.250640869140625
delta_send,1472112408,40.251068115234375
delta_send,1472112409,40.251129150390625
delta_send,1472112410,40.251129150390625
delta_send,1472112411,40.25157928466797
delta_send,1472112412,40.25170135498047
delta_send,1472112413,40.25215148925781
delta_send,1472112414,41.833412170410156
delta_send,1472112415,42.847084045410156
delta_send,1472112416,42.84771728515625
delta_send,1472112417,42.848228454589844
delta_send,1472112418,42.848228454589844
delta_send,1472112419,42.848228454589844
delta_send,1472112420,42.848228454589844
delta_send,1472112421,42.84873962402344
delta_send,1472112422,42.84873962402344
delta_send,1472112423,42.84873962402344
delta_send,1472112424,43.18640899658203
delta_send,1472112425,44.095436096191406
delta_send,1472112426,44.095497131347656
delta_send,1472112427,44.096214294433594
delta_send,1472112428,44.09696960449219
delta_send,1472112429,44.09696960449219
delta_send,1472112430,44.09696960449219
delta_send,1472112431,44.09729766845703
delta_send,1472112432,44.09729766845703
delta_send,1472112433,44.097747802734375
delta_send,1472112434,44.70118713378906
delta_send,1472112435,45.22715759277344
delta_send,1472112436,45.22742462158203
delta_send,1472112437,45.22795867919922
delta_send,1472112438,45.22795867919922
delta_send,1472112439,45.22795867919922
delta_send,1472112440,45.22810363769531
delta_send,1472112441,45.22816467285156
delta_send,1472112442,45.22816467285156
delta_send,1472112443,45.22816467285156
delta_send,1472112444,45.588905334472656
delta_send,1472112445,45.870880126953125
delta_send,1472112446,45.87102508544922
delta_send,1472112447,45.87117004394531
delta_send,1472112448,45.87117004394531
delta_send,1472112449,45.87117004394531
delta_send,1472112450,45.87117004394531
delta_send,1472112451,45.87117004394531
delta_send,1472112452,45.87117004394531
delta_send,1472112453,45.87117004394531
delta_send,1472112454,46.10875701904297
delta_send,1472112455,46.187904357910156
delta_send,1472112456,46.18804931640625
delta_send,1472112457,46.188194274902344
delta_send,1472112458,46.188194274902344
delta_send,1472112459,46.188194274902344
delta_send,1472112460,46.18833923339844
delta_send,1472112461,46.18833923339844
delta_send,1472112462,46.18833923339844
delta_send,1472112463,46.18833923339844
delta_send,1472112464,46.18833923339844
delta_send,1472112465,46.18833923339844
delta_send,1472112466,46.18833923339844
delta_send,1472112467,46.18833923339844
delta_send,1472112468,46.18833923339844
delta_send,1472112469,46.18833923339844
delta_send,1472112470,46.18848419189453
delta_send,1472112471,46.18848419189453
delta_send,1472112472,46.18848419189453
delta_send,1472112473,46.18848419189453
delta_send,1472112474,46.50810241699219
delta_send,1472112475,46.588050842285156
delta_send,1472112476,46.58819580078125
delta_send,1472112477,46.588340759277344
delta_send,1472112478,46.588340759277344
delta_send,1472112479,46.588340759277344
delta_send,1472112480,46.58848571777344
delta_send,1472112481,46.58848571777344
delta_send,1472112482,46.58863067626953
delta_send,1472112483,46.58863067626953
delta_send,1472112484,46.58863067626953
delta_send,1472112485,46.58863067626953
delta_send,1472112486,46.588775634765625
delta_send,1472112487,46.588775634765625
delta_send,1472112488,46.588775634765625
delta_send,1472112489,46.588775634765625
delta_send,1472112490,46.58892059326172
delta_send,1472112491,46.58892059326172
delta_send,1472112492,46.58906555175781
delta_send,1472112493,46.58906555175781
delta_send,1472112494,46.989112854003906
delta_send,1472112495,46.989112854003906
delta_send,1472112496,46.9892578125
delta_send,1472112497,46.989402770996094
delta_send,1472112498,46.989402770996094
delta_send,1472112499,46.989402770996094
delta_send,1472112500,46.989402770996094
delta_send,1472112501,46.989402770996094
delta_send,1472112502,46.98954772949219
delta_send,1472112503,46.98954772949219
delta_send,1472112504,47.30805969238281
delta_send,1472112505,47.30805969238281
delta_send,1472112506,47.30805969238281
delta_send,1472112507,47.30805969238281
delta_send,1472112508,47.30805969238281
delta_send,1472112509,47.30805969238281
delta_send,1472112510,47.30805969238281
delta_send,1472112511,47.30805969238281
delta_send,1472112512,47.30805969238281
delta_send,1472112513,47.30805969238281
delta_send,1472112514,47.30805969238281
delta_send,1472112515,47.30805969238281
delta_send,1472112516,47.30805969238281
delta_send,1472112517,47.30805969238281
delta_send,1472112518,47.30805969238281
delta_send,1472112519,47.30805969238281
delta_send,1472112520,47.30805969238281
delta_send,1472112521,47.30805969238281
delta_send,1472112522,47.30805969238281
delta_send,1472112523,47.30805969238281
delta_send,1472112524,47.30805969238281
delta_send,1472112525,47.30805969238281
delta_send,1472112526,47.30805969238281
delta_send,1472112527,47.30805969238281
delta_send,1472112528,47.30805969238281
