Type,Seconds,MegaBytes
delta_send,1472112310,0.002716064453125
delta_send,1472112311,0.002838134765625
delta_send,1472112312,0.0037841796875
delta_send,1472112313,0.0037841796875
delta_send,1472112314,2.1741790771484375
delta_send,1472112315,2.1741790771484375
delta_send,1472112316,2.1741790771484375
delta_send,1472112317,2.1741790771484375
delta_send,1472112318,2.1741790771484375
delta_send,1472112319,2.1741790771484375
delta_send,1472112320,2.1752166748046875
delta_send,1472112321,2.1753997802734375
delta_send,1472112322,2.1766510009765625
delta_send,1472112323,2.1769561767578125
delta_send,1472112324,4.961936950683594
delta_send,1472112325,4.961936950683594
delta_send,1472112326,4.961936950683594
delta_send,1472112327,4.961936950683594
delta_send,1472112328,4.961936950683594
delta_send,1472112329,4.961936950683594
delta_send,1472112330,4.962059020996094
delta_send,1472112331,4.963157653808594
delta_send,1472112332,4.963401794433594
delta_send,1472112333,4.963768005371094
delta_send,1472112334,7.988616943359375
delta_send,1472112335,7.988800048828125
delta_send,1472112336,7.988800048828125
delta_send,1472112337,7.98974609375
delta_send,1472112338,7.98974609375
delta_send,1472112339,7.98974609375
delta_send,1472112340,7.98980712890625
delta_send,1472112341,7.9903564453125
delta_send,1472112342,7.9906005859375
delta_send,1472112343,7.990966796875
delta_send,1472112344,7.99163818359375
delta_send,1472112345,11.023597717285156
delta_send,1472112346,11.023597717285156
delta_send,1472112347,11.024208068847656
delta_send,1472112348,11.024208068847656
delta_send,1472112349,11.024208068847656
delta_send,1472112350,11.024269104003906
delta_send,1472112351,11.024917602539063
delta_send,1472112352,11.025039672851563
delta_send,1472112353,11.025527954101563
delta_send,1472112354,12.053558349609375
delta_send,1472112355,14.281150817871094
delta_send,1472112356,14.281494140625
delta_send,1472112357,14.282508850097656
delta_send,1472112358,14.282974243164063
delta_send,1472112359,14.283279418945313
delta_send,1472112360,14.283279418945313
convergence,1472112361,0.0
delta_send,1472112361,14.284095764160156
delta_send,1472112362,14.284095764160156
delta_send,1472112363,14.284584045410156
delta_send,1472112364,15.337081909179688
delta_send,1472112365,17.44031524658203
delta_send,1472112366,17.44031524658203
delta_send,1472112367,17.440643310546875
delta_send,1472112368,17.44152069091797
delta_send,1472112369,17.44194793701172
delta_send,1472112370,17.44194793701172
delta_send,1472112371,17.442581176757813
delta_send,1472112372,17.442703247070313
delta_send,1472112373,17.442703247070313
delta_send,1472112374,17.44336700439453
delta_send,1472112375,20.571090698242188
delta_send,1472112376,20.571090698242188
delta_send,1472112377,20.57178497314453
delta_send,1472112378,20.57184600830078
delta_send,1472112379,20.572113037109375
delta_send,1472112380,20.572540283203125
delta_send,1472112381,20.57317352294922
delta_send,1472112382,20.57335662841797
delta_send,1472112383,20.573867797851563
delta_send,1472112384,20.574111938476563
delta_send,1472112385,23.78325653076172
delta_send,1472112386,23.78325653076172
delta_send,1472112387,23.783645629882813
delta_send,1472112388,23.784011840820313
delta_send,1472112389,23.784278869628906
delta_send,1472112390,23.784706115722656
delta_send,1472112391,23.784828186035156
delta_send,1472112392,23.785400390625
delta_send,1472112393,23.7855224609375
delta_send,1472112394,23.7855224609375
delta_send,1472112395,27.174713134765625
delta_send,1472112396,27.174713134765625
delta_send,1472112397,27.174713134765625
delta_send,1472112398,27.17522430419922
delta_send,1472112399,27.175796508789063
delta_send,1472112400,27.176101684570313
delta_send,1472112401,27.176284790039063
delta_send,1472112402,27.176795959472656
delta_send,1472112404,27.176979064941406
delta_send,1472112405,27.1773681640625
delta_send,1472112406,27.177734375
delta_send,1472112407,28.937149047851563
delta_send,1472112408,30.378921508789063
delta_send,1472112409,30.378921508789063
delta_send,1472112410,30.379043579101563
delta_send,1472112411,30.379432678222656
delta_send,1472112412,30.379615783691406
delta_send,1472112413,30.380126953125
delta_send,1472112414,30.3802490234375
delta_send,1472112415,30.3802490234375
delta_send,1472112416,30.3802490234375
delta_send,1472112417,32.47509002685547
delta_send,1472112418,32.66069030761719
delta_send,1472112419,32.66069030761719
delta_send,1472112420,32.66089630126953
delta_send,1472112421,32.661224365234375
delta_send,1472112422,32.661590576171875
delta_send,1472112423,32.66197967529297
delta_send,1472112424,32.66222381591797
delta_send,1472112425,32.66261291503906
delta_send,1472112426,32.66279602050781
delta_send,1472112427,32.663124084472656
delta_send,1472112428,32.663429260253906
delta_send,1472112429,34.89372253417969
delta_send,1472112430,34.89417266845703
delta_send,1472112431,34.89417266845703
delta_send,1472112432,34.89417266845703
delta_send,1472112433,34.894439697265625
delta_send,1472112434,34.894439697265625
delta_send,1472112435,34.894439697265625
delta_send,1472112436,34.894439697265625
delta_send,1472112437,34.89476776123047
delta_send,1472112438,36.57884979248047
delta_send,1472112439,36.57905578613281
delta_send,1472112440,36.57905578613281
delta_send,1472112441,36.57905578613281
delta_send,1472112442,36.579261779785156
delta_send,1472112443,36.579261779785156
delta_send,1472112444,36.579261779785156
delta_send,1472112445,36.579261779785156
delta_send,1472112446,36.579261779785156
delta_send,1472112447,36.579261779785156
delta_send,1472112448,36.580108642578125
delta_send,1472112449,38.45177459716797
delta_send,1472112450,38.45177459716797
delta_send,1472112451,38.45177459716797
delta_send,1472112452,38.452125549316406
delta_send,1472112453,38.452125549316406
delta_send,1472112454,38.452125549316406
delta_send,1472112455,38.452125549316406
delta_send,1472112456,38.452125549316406
delta_send,1472112457,38.452125549316406
delta_send,1472112458,38.452125549316406
delta_send,1472112459,38.676734924316406
delta_send,1472112460,38.676734924316406
delta_send,1472112461,38.676734924316406
delta_send,1472112462,38.676734924316406
delta_send,1472112463,38.67754364013672
delta_send,1472112464,38.67797088623047
delta_send,1472112465,38.67797088623047
delta_send,1472112466,38.67797088623047
delta_send,1472112467,38.67797088623047
delta_send,1472112468,38.67797088623047
delta_send,1472112469,39.43318176269531
delta_send,1472112470,39.43318176269531
delta_send,1472112471,39.43318176269531
delta_send,1472112472,39.433326721191406
delta_send,1472112473,39.4334716796875
delta_send,1472112474,39.4334716796875
delta_send,1472112475,39.4334716796875
delta_send,1472112476,39.4334716796875
delta_send,1472112477,39.43353271484375
delta_send,1472112478,39.43470764160156
delta_send,1472112479,39.739906311035156
delta_send,1472112480,39.739906311035156
delta_send,1472112481,39.739906311035156
delta_send,1472112482,39.74005126953125
delta_send,1472112483,39.74005126953125
delta_send,1472112484,39.740196228027344
delta_send,1472112485,39.740257263183594
delta_send,1472112486,39.74076843261719
delta_send,1472112487,39.74091339111328
delta_send,1472112488,39.74091339111328
delta_send,1472112489,40.141441345214844
delta_send,1472112490,40.141441345214844
delta_send,1472112491,40.141441345214844
delta_send,1472112492,40.14158630371094
delta_send,1472112493,40.14173126220703
delta_send,1472112494,40.141876220703125
delta_send,1472112495,40.141876220703125
delta_send,1472112496,40.141876220703125
delta_send,1472112497,40.14202117919922
delta_send,1472112498,40.14202117919922
delta_send,1472112499,40.46245574951172
delta_send,1472112500,40.46245574951172
delta_send,1472112501,40.46245574951172
delta_send,1472112502,40.46260070800781
delta_send,1472112503,40.46260070800781
delta_send,1472112504,40.462745666503906
delta_send,1472112505,40.462745666503906
delta_send,1472112506,40.462745666503906
delta_send,1472112507,40.462745666503906
delta_send,1472112508,40.462890625
delta_send,1472112509,40.462890625
delta_send,1472112510,40.462890625
delta_send,1472112511,40.462890625
delta_send,1472112512,40.462890625
delta_send,1472112513,40.462890625
delta_send,1472112514,40.463035583496094
delta_send,1472112515,40.463035583496094
delta_send,1472112516,40.463035583496094
delta_send,1472112517,40.463035583496094
delta_send,1472112518,40.46318054199219
delta_send,1472112519,40.78489685058594
delta_send,1472112520,40.78489685058594
delta_send,1472112521,40.78489685058594
delta_send,1472112522,40.78504180908203
delta_send,1472112523,40.785186767578125
delta_send,1472112524,40.785186767578125
delta_send,1472112525,40.785186767578125
delta_send,1472112526,40.785186767578125
delta_send,1472112527,40.785186767578125
delta_send,1472112528,40.785186767578125
delta_send,1472112529,41.54198455810547
delta_send,1472112530,41.54228973388672
delta_send,1472112531,41.54228973388672
delta_send,1472112532,41.54228973388672
delta_send,1472112533,41.54228973388672
delta_send,1472112534,41.54228973388672
delta_send,1472112535,41.54228973388672
delta_send,1472112536,41.54228973388672
delta_send,1472112537,41.54228973388672
delta_send,1472112538,41.54228973388672
delta_send,1472112539,41.54228973388672
delta_send,1472112540,41.54228973388672
delta_send,1472112541,41.54228973388672
delta_send,1472112542,41.54228973388672
delta_send,1472112543,41.54228973388672
delta_send,1472112544,41.54228973388672
delta_send,1472112545,41.54228973388672
delta_send,1472112546,41.54228973388672
delta_send,1472112547,41.54228973388672
delta_send,1472112548,41.54228973388672
delta_send,1472112549,41.54228973388672
delta_send,1472112550,41.54228973388672
delta_send,1472112551,41.54228973388672
delta_send,1472112552,41.54228973388672
delta_send,1472112553,41.54228973388672
delta_send,1472112554,41.54228973388672
delta_send,1472112555,41.54228973388672
delta_send,1472112556,41.54228973388672
delta_send,1472112557,41.54228973388672
delta_send,1472112558,41.54228973388672
delta_send,1472112559,41.54228973388672
delta_send,1472112560,41.54228973388672
delta_send,1472112561,41.54228973388672
delta_send,1472112562,41.54228973388672
delta_send,1472112563,41.54228973388672
delta_send,1472112564,41.54228973388672
delta_send,1472112565,41.54228973388672
delta_send,1472112566,41.54228973388672
delta_send,1472112567,41.54228973388672
delta_send,1472112568,41.54228973388672
delta_send,1472112569,41.54228973388672
delta_send,1472112570,41.54228973388672
delta_send,1472112571,41.54228973388672
delta_send,1472112572,41.54228973388672
delta_send,1472112573,41.54228973388672
delta_send,1472112574,41.54228973388672
delta_send,1472112575,41.54228973388672
delta_send,1472112576,41.54228973388672
delta_send,1472112577,41.54228973388672
delta_send,1472112578,41.54228973388672
delta_send,1472112579,41.54228973388672
delta_send,1472112580,41.54228973388672
delta_send,1472112581,41.54228973388672
delta_send,1472112582,41.54228973388672
delta_send,1472112583,41.54228973388672
delta_send,1472112584,41.54228973388672
delta_send,1472112585,41.54228973388672
delta_send,1472112586,41.54228973388672
delta_send,1472112587,41.54325866699219
delta_send,1472112588,41.54338073730469
delta_send,1472112589,42.29939270019531
delta_send,1472112590,42.29939270019531
delta_send,1472112591,42.29939270019531
delta_send,1472112592,42.29939270019531
delta_send,1472112593,42.29939270019531
delta_send,1472112594,42.29939270019531
delta_send,1472112595,42.29939270019531
delta_send,1472112596,42.29939270019531
delta_send,1472112597,42.29939270019531
delta_send,1472112598,42.29939270019531
delta_send,1472112599,42.29939270019531
delta_send,1472112600,42.29939270019531
delta_send,1472112601,42.29939270019531
delta_send,1472112602,42.29939270019531
delta_send,1472112603,42.29939270019531
delta_send,1472112604,42.29939270019531
delta_send,1472112605,42.29939270019531
delta_send,1472112606,42.29939270019531
delta_send,1472112607,42.29939270019531
delta_send,1472112608,42.29939270019531
delta_send,1472112609,42.29939270019531
delta_send,1472112610,42.29939270019531
delta_send,1472112611,42.29939270019531
delta_send,1472112612,42.29939270019531
delta_send,1472112613,42.29939270019531
delta_send,1472112614,42.29939270019531
