Type,Seconds,MegaBytes
delta_send,1472112272,9.46044921875e-4
delta_send,1472112273,9.46044921875e-4
delta_send,1472112274,9.46044921875e-4
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.002838134765625
delta_send,1472112278,0.002838134765625
delta_send,1472112279,1.2290573120117188
delta_send,1472112280,1.2300033569335938
delta_send,1472112281,1.2300033569335938
delta_send,1472112282,1.2306137084960938
delta_send,1472112283,1.2306137084960938
delta_send,1472112284,1.2306137084960938
delta_send,1472112285,1.2312240600585938
delta_send,1472112286,1.2321701049804688
delta_send,1472112287,1.2327194213867188
delta_send,1472112288,1.2327804565429688
delta_send,1472112289,3.1050338745117188
delta_send,1472112290,3.1065902709960938
delta_send,1472112291,3.1065902709960938
delta_send,1472112292,3.1065902709960938
delta_send,1472112293,3.1065902709960938
delta_send,1472112294,3.1065902709960938
delta_send,1472112295,3.1075363159179688
delta_send,1472112296,3.1081466674804688
delta_send,1472112297,3.1081466674804688
delta_send,1472112298,3.1081466674804688
delta_send,1472112299,5.39459228515625
delta_send,1472112300,5.39581298828125
delta_send,1472112301,5.396759033203125
delta_send,1472112302,5.396759033203125
delta_send,1472112303,5.396759033203125
delta_send,1472112304,5.396759033203125
delta_send,1472112305,5.397369384765625
delta_send,1472112306,5.397979736328125
delta_send,1472112307,5.397979736328125
delta_send,1472112308,5.397979736328125
delta_send,1472112309,7.352081298828125
delta_send,1472112310,7.352081298828125
delta_send,1472112311,7.352691650390625
delta_send,1472112312,7.3536376953125
delta_send,1472112313,7.354583740234375
delta_send,1472112314,7.354583740234375
delta_send,1472112315,7.354583740234375
delta_send,1472112316,7.355194091796875
delta_send,1472112317,7.35589599609375
delta_send,1472112318,7.35614013671875
delta_send,1472112319,10.048393249511719
delta_send,1472112320,10.048393249511719
delta_send,1472112321,10.049003601074219
delta_send,1472112322,10.049552917480469
delta_send,1472112323,10.050224304199219
delta_send,1472112324,10.050224304199219
delta_send,1472112325,10.051170349121094
delta_send,1472112326,10.051719665527344
delta_send,1472112327,10.051780700683594
delta_send,1472112328,10.051780700683594
delta_send,1472112329,12.881050109863281
delta_send,1472112330,12.881050109863281
delta_send,1472112331,12.881660461425781
delta_send,1472112332,12.882087707519531
delta_send,1472112333,12.882881164550781
delta_send,1472112334,12.882881164550781
delta_send,1472112335,12.883491516113281
delta_send,1472112336,12.883918762207031
delta_send,1472112337,12.884101867675781
delta_send,1472112338,12.884101867675781
delta_send,1472112339,15.861373901367188
delta_send,1472112340,15.861373901367188
delta_send,1472112341,15.861679077148438
delta_send,1472112342,15.862167358398438
delta_send,1472112343,15.863143920898438
delta_send,1472112344,15.863204956054688
delta_send,1472112345,15.863632202148438
delta_send,1472112346,15.864303588867188
delta_send,1472112347,15.864425659179688
delta_send,1472112348,15.864425659179688
delta_send,1472112350,18.909263610839844
delta_send,1472112351,18.909263610839844
delta_send,1472112352,18.9095458984375
delta_send,1472112353,18.910194396972656
delta_send,1472112354,18.910621643066406
delta_send,1472112355,18.911331176757813
delta_send,1472112356,18.911575317382813
delta_send,1472112357,18.91228485107422
delta_send,1472112358,18.91271209716797
delta_send,1472112359,18.91271209716797
delta_send,1472112360,22.178176879882813
delta_send,1472112361,22.178176879882813
delta_send,1472112362,22.178176879882813
delta_send,1472112363,22.178504943847656
delta_send,1472112364,22.179054260253906
delta_send,1472112365,22.180320739746094
delta_send,1472112366,22.180686950683594
delta_send,1472112367,22.181480407714844
convergence,1472112367,0.0
delta_send,1472112368,22.182113647460938
delta_send,1472112369,22.182357788085938
delta_send,1472112370,25.297691345214844
delta_send,1472112371,25.297691345214844
delta_send,1472112372,25.297691345214844
delta_send,1472112373,25.298324584960938
delta_send,1472112374,25.29883575439453
delta_send,1472112375,25.29920196533203
delta_send,1472112376,25.299713134765625
delta_send,1472112377,25.30022430419922
delta_send,1472112378,25.30059051513672
delta_send,1472112379,25.301162719726563
delta_send,1472112380,27.861495971679688
delta_send,1472112381,28.500289916992188
delta_send,1472112382,28.500289916992188
delta_send,1472112383,28.50061798095703
delta_send,1472112384,28.50104522705078
delta_send,1472112385,28.501495361328125
delta_send,1472112386,28.501800537109375
delta_send,1472112387,28.50212860107422
delta_send,1472112388,28.502822875976563
delta_send,1472112389,28.503250122070313
delta_send,1472112390,29.84961700439453
delta_send,1472112391,31.86463165283203
delta_send,1472112392,31.86463165283203
delta_send,1472112393,31.865020751953125
delta_send,1472112394,31.865325927734375
delta_send,1472112395,31.865386962890625
delta_send,1472112396,31.865447998046875
delta_send,1472112397,31.86571502685547
delta_send,1472112398,31.86595916748047
delta_send,1472112399,31.86614227294922
delta_send,1472112400,31.866775512695313
delta_send,1472112401,31.867164611816406
delta_send,1472112402,31.867408752441406
delta_send,1472112403,31.867713928222656
delta_send,1472112404,31.86810302734375
delta_send,1472112405,31.86834716796875
delta_send,1472112406,31.868858337402344
delta_send,1472112407,31.869163513183594
delta_send,1472112408,31.869674682617188
delta_send,1472112409,33.75244903564453
delta_send,1472112410,35.31769561767578
delta_send,1472112411,35.31793975830078
delta_send,1472112412,35.31824493408203
delta_send,1472112413,35.318572998046875
delta_send,1472112414,35.318756103515625
delta_send,1472112415,35.31920623779297
delta_send,1472112416,35.31963348388672
delta_send,1472112417,35.31963348388672
delta_send,1472112418,35.31963348388672
delta_send,1472112419,35.31990051269531
delta_send,1472112420,35.32020568847656
delta_send,1472112421,35.32026672363281
delta_send,1472112422,35.320594787597656
delta_send,1472112423,35.321258544921875
delta_send,1472112424,35.321685791015625
delta_send,1472112425,37.80157470703125
delta_send,1472112426,37.925804138183594
delta_send,1472112427,37.92613220214844
delta_send,1472112428,37.92619323730469
delta_send,1472112429,37.92619323730469
delta_send,1472112430,37.92619323730469
delta_send,1472112431,37.926849365234375
delta_send,1472112432,37.92723846435547
delta_send,1472112433,37.92750549316406
delta_send,1472112434,38.31779479980469
delta_send,1472112435,38.31800079345703
delta_send,1472112436,38.31800079345703
delta_send,1472112437,38.31800079345703
delta_send,1472112438,38.318145751953125
delta_send,1472112439,38.31835174560547
delta_send,1472112440,38.31855773925781
delta_send,1472112441,38.31855773925781
delta_send,1472112442,38.318763732910156
delta_send,1472112443,39.57360076904297
delta_send,1472112444,39.57360076904297
