Type,Seconds,MegaBytes
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.002838134765625
delta_send,1472112258,0.002838134765625
delta_send,1472112259,0.0037841796875
delta_send,1472112260,1.709259033203125
delta_send,1472112261,1.709259033203125
delta_send,1472112262,1.710479736328125
delta_send,1472112263,1.710479736328125
delta_send,1472112264,1.710479736328125
delta_send,1472112265,1.71142578125
delta_send,1472112266,1.71142578125
delta_send,1472112267,1.7120361328125
delta_send,1472112268,1.7120361328125
delta_send,1472112269,1.712646484375
delta_send,1472112270,3.1078109741210938
delta_send,1472112271,3.1078109741210938
delta_send,1472112272,3.1084213256835938
delta_send,1472112273,3.1084213256835938
delta_send,1472112274,3.1084213256835938
delta_send,1472112275,3.1090316772460938
delta_send,1472112276,3.1099777221679688
delta_send,1472112277,3.1106796264648438
delta_send,1472112278,3.1109237670898438
delta_send,1472112279,3.1110458374023438
delta_send,1472112280,5.169731140136719
delta_send,1472112281,5.169731140136719
delta_send,1472112282,5.170341491699219
delta_send,1472112283,5.170341491699219
delta_send,1472112284,5.170341491699219
delta_send,1472112285,5.170951843261719
delta_send,1472112286,5.170951843261719
delta_send,1472112287,5.170951843261719
delta_send,1472112288,5.170951843261719
delta_send,1472112289,5.172325134277344
delta_send,1472112290,7.475830078125
delta_send,1472112291,7.47589111328125
delta_send,1472112292,7.476776123046875
delta_send,1472112293,7.476776123046875
delta_send,1472112294,7.476776123046875
delta_send,1472112295,7.477386474609375
delta_send,1472112296,7.477386474609375
delta_send,1472112297,7.477996826171875
delta_send,1472112298,7.477996826171875
delta_send,1472112299,7.478790283203125
delta_send,1472112300,9.765243530273438
delta_send,1472112301,9.765304565429688
delta_send,1472112302,9.765853881835938
delta_send,1472112303,9.765853881835938
delta_send,1472112304,9.765853881835938
delta_send,1472112305,9.766464233398438
delta_send,1472112306,9.766464233398438
delta_send,1472112307,9.767074584960938
delta_send,1472112308,9.767074584960938
delta_send,1472112309,9.767501831054688
delta_send,1472112310,12.276527404785156
delta_send,1472112311,12.276527404785156
delta_send,1472112312,12.278083801269531
delta_send,1472112313,12.278083801269531
delta_send,1472112314,12.278083801269531
delta_send,1472112315,12.278694152832031
delta_send,1472112316,12.278694152832031
delta_send,1472112317,12.279304504394531
delta_send,1472112318,12.279304504394531
delta_send,1472112319,12.279609680175781
delta_send,1472112320,14.88763427734375
delta_send,1472112321,14.88763427734375
delta_send,1472112322,14.88885498046875
delta_send,1472112323,14.88885498046875
delta_send,1472112324,14.88885498046875
delta_send,1472112325,14.889404296875
delta_send,1472112326,14.88946533203125
delta_send,1472112327,14.89007568359375
delta_send,1472112328,14.89007568359375
delta_send,1472112329,14.89007568359375
delta_send,1472112331,17.76104736328125
delta_send,1472112332,17.7611083984375
delta_send,1472112333,17.76220703125
delta_send,1472112334,17.76226806640625
delta_send,1472112335,17.76226806640625
delta_send,1472112336,17.76263427734375
delta_send,1472112337,17.76287841796875
delta_send,1472112338,17.763427734375
delta_send,1472112339,17.76348876953125
delta_send,1472112340,17.76348876953125
delta_send,1472112341,20.73485565185547
delta_send,1472112342,20.73485565185547
delta_send,1472112343,20.73509979248047
delta_send,1472112344,20.73601531982422
delta_send,1472112345,20.73607635498047
delta_send,1472112346,20.73650360107422
delta_send,1472112347,20.737632751464844
delta_send,1472112348,20.737876892089844
delta_send,1472112349,20.738243103027344
delta_send,1472112350,20.738243103027344
delta_send,1472112351,23.851715087890625
delta_send,1472112352,23.851715087890625
delta_send,1472112353,23.851715087890625
delta_send,1472112354,23.85242462158203
delta_send,1472112355,23.85242462158203
delta_send,1472112356,23.853012084960938
delta_send,1472112357,23.853134155273438
delta_send,1472112358,23.853195190429688
delta_send,1472112359,23.8543701171875
delta_send,1472112360,23.85455322265625
delta_send,1472112361,27.131195068359375
delta_send,1472112362,27.131195068359375
delta_send,1472112363,27.131195068359375
delta_send,1472112364,27.131195068359375
delta_send,1472112365,27.13207244873047
convergence,1472112365,0.0
delta_send,1472112366,27.133651733398438
delta_send,1472112367,27.133712768554688
delta_send,1472112368,27.133712768554688
delta_send,1472112369,27.13452911376953
delta_send,1472112370,27.13452911376953
delta_send,1472112371,30.244598388671875
delta_send,1472112372,30.244598388671875
delta_send,1472112373,30.244598388671875
delta_send,1472112374,30.244598388671875
delta_send,1472112375,30.244598388671875
delta_send,1472112376,30.245986938476563
delta_send,1472112377,30.246803283691406
delta_send,1472112378,30.246925354003906
delta_send,1472112379,30.246925354003906
delta_send,1472112380,30.24749755859375
delta_send,1472112381,33.4552001953125
delta_send,1472112382,33.4552001953125
delta_send,1472112383,33.455589294433594
delta_send,1472112384,33.456016540527344
delta_send,1472112385,33.456016540527344
delta_send,1472112386,33.45716094970703
delta_send,1472112387,33.45752716064453
delta_send,1472112388,33.45752716064453
delta_send,1472112389,33.45752716064453
delta_send,1472112390,33.458160400390625
delta_send,1472112391,36.82677459716797
delta_send,1472112392,36.82677459716797
delta_send,1472112393,36.82677459716797
delta_send,1472112394,36.82683563232422
delta_send,1472112395,36.82752990722656
delta_send,1472112396,36.828163146972656
delta_send,1472112397,36.8289794921875
delta_send,1472112398,36.82904052734375
delta_send,1472112399,36.82904052734375
delta_send,1472112400,36.82904052734375
delta_send,1472112401,40.262359619140625
delta_send,1472112402,40.262359619140625
delta_send,1472112403,40.262359619140625
delta_send,1472112404,40.262359619140625
delta_send,1472112405,40.262359619140625
delta_send,1472112406,40.26299285888672
delta_send,1472112407,40.26338195800781
delta_send,1472112408,40.26374816894531
delta_send,1472112409,40.26374816894531
delta_send,1472112410,40.26374816894531
delta_send,1472112411,42.911964416503906
delta_send,1472112412,42.912208557128906
delta_send,1472112413,42.91278076171875
delta_send,1472112414,42.9129638671875
delta_send,1472112415,42.9129638671875
delta_send,1472112416,42.913414001464844
delta_send,1472112417,42.913414001464844
delta_send,1472112418,42.913414001464844
delta_send,1472112419,42.913414001464844
delta_send,1472112420,42.913414001464844
delta_send,1472112421,45.14251708984375
delta_send,1472112422,45.142578125
delta_send,1472112423,45.143089294433594
delta_send,1472112424,45.143089294433594
delta_send,1472112425,45.143089294433594
delta_send,1472112426,45.14380645751953
delta_send,1472112427,45.14429473876953
delta_send,1472112428,45.14429473876953
delta_send,1472112429,45.14429473876953
delta_send,1472112430,45.14429473876953
delta_send,1472112431,46.833229064941406
delta_send,1472112432,46.833229064941406
delta_send,1472112433,46.833229064941406
delta_send,1472112434,46.833229064941406
delta_send,1472112435,46.833229064941406
delta_send,1472112436,46.8333740234375
delta_send,1472112437,46.8333740234375
delta_send,1472112438,46.8333740234375
delta_send,1472112439,46.8333740234375
delta_send,1472112440,46.83403015136719
delta_send,1472112441,48.0928955078125
delta_send,1472112442,48.0928955078125
delta_send,1472112443,48.0928955078125
delta_send,1472112444,48.0928955078125
delta_send,1472112445,48.0928955078125
delta_send,1472112446,48.093101501464844
