Type,Seconds,MegaBytes
delta_send,1472112241,9.46044921875e-4
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,1.3379287719726563
delta_send,1472112251,1.3381118774414063
delta_send,1472112252,1.3394851684570313
delta_send,1472112253,1.3394851684570313
delta_send,1472112254,1.3394851684570313
delta_send,1472112255,1.3400955200195313
delta_send,1472112256,1.3400955200195313
delta_send,1472112257,1.3410415649414063
delta_send,1472112258,1.3410415649414063
delta_send,1472112259,1.3410415649414063
delta_send,1472112260,2.2632217407226563
delta_send,1472112261,2.2632217407226563
delta_send,1472112262,2.2638320922851563
delta_send,1472112263,2.2638320922851563
delta_send,1472112264,2.2638320922851563
delta_send,1472112265,2.2638320922851563
delta_send,1472112266,2.2638320922851563
delta_send,1472112267,2.2652664184570313
delta_send,1472112268,2.2663345336914063
delta_send,1472112269,2.2663345336914063
delta_send,1472112270,3.8780670166015625
delta_send,1472112271,3.8780670166015625
delta_send,1472112272,3.8780670166015625
delta_send,1472112273,3.8790130615234375
delta_send,1472112274,3.8790130615234375
delta_send,1472112275,3.8790130615234375
delta_send,1472112276,3.8805694580078125
delta_send,1472112277,3.8805694580078125
delta_send,1472112278,3.8811798095703125
delta_send,1472112279,3.8811798095703125
delta_send,1472112280,5.991607666015625
delta_send,1472112281,5.9925537109375
delta_send,1472112282,5.9925537109375
delta_send,1472112283,5.9931640625
delta_send,1472112284,5.9931640625
delta_send,1472112285,5.9931640625
delta_send,1472112286,5.9937744140625
delta_send,1472112287,5.994171142578125
delta_send,1472112288,5.99566650390625
delta_send,1472112289,5.99566650390625
delta_send,1472112290,8.196830749511719
delta_send,1472112291,8.196830749511719
delta_send,1472112292,8.196830749511719
delta_send,1472112293,8.196830749511719
delta_send,1472112294,8.196830749511719
delta_send,1472112295,8.196830749511719
delta_send,1472112296,8.197441101074219
delta_send,1472112297,8.197502136230469
delta_send,1472112298,8.199607849121094
delta_send,1472112299,8.200553894042969
delta_send,1472112300,10.509620666503906
delta_send,1472112301,10.509620666503906
delta_send,1472112302,10.509620666503906
delta_send,1472112303,10.509620666503906
delta_send,1472112304,10.509620666503906
delta_send,1472112305,10.509620666503906
delta_send,1472112306,10.509620666503906
delta_send,1472112307,10.509620666503906
delta_send,1472112308,10.511116027832031
delta_send,1472112309,10.512123107910156
delta_send,1472112310,12.09814453125
delta_send,1472112311,12.09814453125
delta_send,1472112312,12.099090576171875
delta_send,1472112313,12.099090576171875
delta_send,1472112314,12.10003662109375
delta_send,1472112315,12.10003662109375
delta_send,1472112316,12.10003662109375
delta_send,1472112317,12.10003662109375
delta_send,1472112318,12.10064697265625
delta_send,1472112319,12.10113525390625
delta_send,1472112320,14.82379150390625
delta_send,1472112321,14.82379150390625
delta_send,1472112322,14.82421875
delta_send,1472112323,14.825042724609375
delta_send,1472112324,14.825958251953125
delta_send,1472112325,14.826904296875
delta_send,1472112326,14.826904296875
delta_send,1472112327,14.826904296875
delta_send,1472112328,14.82708740234375
delta_send,1472112329,14.82806396484375
delta_send,1472112330,17.769248962402344
delta_send,1472112331,17.769248962402344
delta_send,1472112332,17.769248962402344
delta_send,1472112333,17.769432067871094
delta_send,1472112334,17.770408630371094
delta_send,1472112335,17.770469665527344
delta_send,1472112336,17.771080017089844
delta_send,1472112337,17.771080017089844
delta_send,1472112338,17.771263122558594
delta_send,1472112339,17.772056579589844
delta_send,1472112340,20.774085998535156
delta_send,1472112341,20.774085998535156
delta_send,1472112342,20.774085998535156
delta_send,1472112343,20.774208068847656
delta_send,1472112344,20.774696350097656
delta_send,1472112345,20.775306701660156
delta_send,1472112346,20.775306701660156
delta_send,1472112347,20.775306701660156
delta_send,1472112348,20.775489807128906
delta_send,1472112349,20.775917053222656
delta_send,1472112350,23.82183074951172
delta_send,1472112351,23.82225799560547
delta_send,1472112352,23.82225799560547
delta_send,1472112353,23.82274627685547
delta_send,1472112354,23.82305145263672
delta_send,1472112356,23.82353973388672
delta_send,1472112356,23.824188232421875
delta_send,1472112357,23.824188232421875
delta_send,1472112359,23.824188232421875
delta_send,1472112360,23.824188232421875
delta_send,1472112361,27.085189819335938
delta_send,1472112362,27.085838317871094
delta_send,1472112363,27.085960388183594
delta_send,1472112364,27.08642578125
delta_send,1472112365,27.08660888671875
delta_send,1472112366,27.08660888671875
delta_send,1472112367,27.08734130859375
delta_send,1472112368,27.087852478027344
convergence,1472112368,0.0
delta_send,1472112369,27.088340759277344
delta_send,1472112370,27.088340759277344
delta_send,1472112371,27.088912963867188
delta_send,1472112372,28.088363647460938
delta_send,1472112373,30.258262634277344
delta_send,1472112374,30.258262634277344
delta_send,1472112375,30.258262634277344
delta_send,1472112376,30.258262634277344
delta_send,1472112377,30.258773803710938
delta_send,1472112378,30.25928497314453
delta_send,1472112379,30.25952911376953
delta_send,1472112380,30.25977325439453
delta_send,1472112381,30.25977325439453
delta_send,1472112382,30.260467529296875
delta_send,1472112383,30.26097869873047
delta_send,1472112384,30.26140594482422
delta_send,1472112385,30.26213836669922
delta_send,1472112386,30.262527465820313
delta_send,1472112387,30.262832641601563
delta_send,1472112388,30.981094360351563
delta_send,1472112389,33.22278594970703
delta_send,1472112390,33.53178405761719
delta_send,1472112391,33.53202819824219
delta_send,1472112392,33.53202819824219
delta_send,1472112393,33.53202819824219
delta_send,1472112394,33.53202819824219
delta_send,1472112395,33.53235626220703
delta_send,1472112396,33.53278350830078
delta_send,1472112397,33.533050537109375
delta_send,1472112398,33.533355712890625
delta_send,1472112399,33.53380584716797
delta_send,1472112400,33.53411102294922
delta_send,1472112401,33.53429412841797
delta_send,1472112402,34.27937316894531
delta_send,1472112403,36.467185974121094
delta_send,1472112404,36.96111297607422
delta_send,1472112405,36.96141815185547
delta_send,1472112406,36.96174621582031
delta_send,1472112407,36.96199035644531
delta_send,1472112408,36.96223449707031
delta_send,1472112410,36.96223449707031
delta_send,1472112411,36.96223449707031
delta_send,1472112412,36.962501525878906
