Type,Seconds,MegaBytes
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,1.2950439453125
delta_send,1472112257,1.295989990234375
delta_send,1472112258,1.295989990234375
delta_send,1472112259,1.295989990234375
delta_send,1472112260,1.295989990234375
delta_send,1472112261,1.295989990234375
delta_send,1472112262,1.296600341796875
delta_send,1472112263,1.296600341796875
delta_send,1472112264,1.296600341796875
delta_send,1472112265,1.296600341796875
delta_send,1472112266,2.9665679931640625
delta_send,1472112267,2.9685821533203125
delta_send,1472112268,2.9685821533203125
delta_send,1472112269,2.9685821533203125
delta_send,1472112270,2.9695281982421875
delta_send,1472112271,2.9704742431640625
delta_send,1472112272,2.9710845947265625
delta_send,1472112273,2.9710845947265625
delta_send,1472112274,2.9710845947265625
delta_send,1472112275,2.9710845947265625
delta_send,1472112276,4.556922912597656
delta_send,1472112277,4.558753967285156
delta_send,1472112278,4.558753967285156
delta_send,1472112279,4.558753967285156
delta_send,1472112280,4.558753967285156
delta_send,1472112281,4.559364318847656
delta_send,1472112282,4.559364318847656
delta_send,1472112283,4.560310363769531
delta_send,1472112284,4.560310363769531
delta_send,1472112285,4.560310363769531
delta_send,1472112286,6.685325622558594
delta_send,1472112287,6.686912536621094
delta_send,1472112288,6.688102722167969
delta_send,1472112289,6.688102722167969
delta_send,1472112290,6.688102722167969
delta_send,1472112291,6.688102722167969
delta_send,1472112292,6.688102722167969
delta_send,1472112293,6.688102722167969
delta_send,1472112294,6.688102722167969
delta_send,1472112295,6.688102722167969
delta_send,1472112296,8.890022277832031
delta_send,1472112297,8.892005920410156
delta_send,1472112298,8.893745422363281
delta_send,1472112299,8.893745422363281
delta_send,1472112300,8.893745422363281
delta_send,1472112301,8.893745422363281
delta_send,1472112302,8.893745422363281
delta_send,1472112303,8.893745422363281
delta_send,1472112304,8.893745422363281
delta_send,1472112305,8.893745422363281
delta_send,1472112306,11.298675537109375
delta_send,1472112307,11.299285888671875
delta_send,1472112308,11.299896240234375
delta_send,1472112309,11.299896240234375
delta_send,1472112310,11.299896240234375
delta_send,1472112311,11.301666259765625
delta_send,1472112312,11.302398681640625
delta_send,1472112313,11.302398681640625
delta_send,1472112314,11.302398681640625
delta_send,1472112315,11.302398681640625
delta_send,1472112316,13.849075317382813
delta_send,1472112317,13.849685668945313
delta_send,1472112318,13.850296020507813
delta_send,1472112319,13.850296020507813
delta_send,1472112320,13.850296020507813
delta_send,1472112321,13.850906372070313
delta_send,1472112322,13.851516723632813
delta_send,1472112323,13.851516723632813
delta_send,1472112324,13.851516723632813
delta_send,1472112325,13.851516723632813
delta_send,1472112326,16.632652282714844
delta_send,1472112327,16.633262634277344
delta_send,1472112328,16.633872985839844
delta_send,1472112329,16.633872985839844
delta_send,1472112330,16.63426971435547
delta_send,1472112331,16.63542938232422
delta_send,1472112332,16.63542938232422
delta_send,1472112333,16.63542938232422
delta_send,1472112334,16.63542938232422
delta_send,1472112335,16.63542938232422
delta_send,1472112336,19.63348388671875
delta_send,1472112337,19.6339111328125
delta_send,1472112338,19.63409423828125
delta_send,1472112339,19.635162353515625
delta_send,1472112340,19.635650634765625
delta_send,1472112341,19.636444091796875
delta_send,1472112342,19.636688232421875
delta_send,1472112343,19.636688232421875
delta_send,1472112344,19.636688232421875
delta_send,1472112345,19.636688232421875
delta_send,1472112346,21.457122802734375
delta_send,1472112347,22.734214782714844
delta_send,1472112348,22.734275817871094
delta_send,1472112349,22.734825134277344
delta_send,1472112350,22.734825134277344
delta_send,1472112351,22.734825134277344
delta_send,1472112352,22.735374450683594
delta_send,1472112353,22.7359619140625
delta_send,1472112354,22.73614501953125
delta_send,1472112355,22.73675537109375
delta_send,1472112356,24.903831481933594
delta_send,1472112357,25.993751525878906
delta_send,1472112358,25.993751525878906
delta_send,1472112359,25.993812561035156
delta_send,1472112360,25.994461059570313
delta_send,1472112361,25.994705200195313
delta_send,1472112362,25.995071411132813
delta_send,1472112363,25.995071411132813
delta_send,1472112364,25.995071411132813
delta_send,1472112365,25.995071411132813
delta_send,1472112366,27.95062255859375
delta_send,1472112367,29.119186401367188
delta_send,1472112368,29.119613647460938
delta_send,1472112369,29.119613647460938
delta_send,1472112370,29.12030792236328
delta_send,1472112371,29.121063232421875
convergence,1472112372,0.0
delta_send,1472112372,29.121246337890625
delta_send,1472112373,29.121246337890625
delta_send,1472112374,29.121246337890625
delta_send,1472112375,29.12175750732422
delta_send,1472112376,30.516845703125
delta_send,1472112377,32.263946533203125
delta_send,1472112378,32.263946533203125
delta_send,1472112379,32.263946533203125
delta_send,1472112380,32.263946533203125
delta_send,1472112381,32.263946533203125
delta_send,1472112382,32.264068603515625
delta_send,1472112383,32.26451873779297
delta_send,1472112384,32.26470184326172
delta_send,1472112385,32.26537322998047
delta_send,1472112387,32.26561737060547
delta_send,1472112388,32.61711883544922
delta_send,1472112389,34.97247314453125
delta_send,1472112390,34.9727783203125
delta_send,1472112391,34.972900390625
delta_send,1472112392,34.972900390625
delta_send,1472112393,34.972900390625
delta_send,1472112394,34.972900390625
delta_send,1472112395,34.972900390625
delta_send,1472112396,34.973350524902344
delta_send,1472112397,34.973594665527344
delta_send,1472112398,34.973655700683594
delta_send,1472112399,34.973716735839844
delta_send,1472112400,34.97434997558594
delta_send,1472112401,34.97486114501953
delta_send,1472112402,34.97516632080078
delta_send,1472112403,34.97516632080078
delta_send,1472112404,35.7215576171875
delta_send,1472112405,38.33551025390625
delta_send,1472112406,38.397674560546875
delta_send,1472112407,38.397674560546875
delta_send,1472112408,38.397674560546875
delta_send,1472112409,38.398216247558594
delta_send,1472112410,38.398643493652344
delta_send,1472112411,38.398765563964844
delta_send,1472112412,38.398765563964844
delta_send,1472112413,40.73237609863281
delta_send,1472112414,41.90918731689453
delta_send,1472112415,41.90918731689453
delta_send,1472112416,41.90918731689453
delta_send,1472112417,41.90918731689453
delta_send,1472112418,41.90918731689453
delta_send,1472112419,41.909637451171875
delta_send,1472112420,41.909637451171875
delta_send,1472112421,41.91008758544922
delta_send,1472112422,41.91039276123047
delta_send,1472112423,43.235435485839844
delta_send,1472112424,44.62763977050781
delta_send,1472112425,44.62770080566406
delta_send,1472112426,44.628028869628906
delta_send,1472112427,44.628334045410156
delta_send,1472112428,44.628395080566406
delta_send,1472112429,44.628395080566406
delta_send,1472112430,44.628395080566406
delta_send,1472112431,44.628517150878906
delta_send,1472112432,44.62890625
delta_send,1472112433,44.629150390625
delta_send,1472112434,44.62921142578125
delta_send,1472112435,44.629661560058594
delta_send,1472112436,46.66624450683594
delta_send,1472112437,47.60565948486328
delta_send,1472112438,47.60590362548828
delta_send,1472112439,47.60590362548828
delta_send,1472112440,47.60590362548828
delta_send,1472112441,47.60590362548828
delta_send,1472112442,47.60590362548828
delta_send,1472112443,47.60590362548828
delta_send,1472112444,48.89116668701172
delta_send,1472112445,49.58403778076172
delta_send,1472112446,49.58403778076172
delta_send,1472112447,49.58403778076172
delta_send,1472112449,49.58403778076172
delta_send,1472112450,49.58403778076172
delta_send,1472112451,49.58430480957031
delta_send,1472112452,49.58430480957031
delta_send,1472112453,49.584449768066406
delta_send,1472112454,49.584449768066406
delta_send,1472112455,50.519065856933594
delta_send,1472112456,51.274261474609375
delta_send,1472112457,51.274261474609375
delta_send,1472112458,51.274261474609375
delta_send,1472112459,51.274261474609375
delta_send,1472112460,51.274261474609375
delta_send,1472112461,51.274261474609375
delta_send,1472112462,51.274261474609375
delta_send,1472112463,51.274261474609375
delta_send,1472112464,51.274261474609375
delta_send,1472112465,52.495635986328125
delta_send,1472112466,52.557945251464844
delta_send,1472112467,52.557945251464844
delta_send,1472112468,52.558006286621094
delta_send,1472112469,52.55870056152344
delta_send,1472112470,52.55870056152344
delta_send,1472112471,52.55870056152344
delta_send,1472112472,52.55870056152344
delta_send,1472112473,52.55884552001953
delta_send,1472112474,52.55884552001953
delta_send,1472112475,53.48552703857422
delta_send,1472112476,53.796043395996094
delta_send,1472112477,53.79649353027344
delta_send,1472112478,53.79649353027344
delta_send,1472112479,53.79649353027344
delta_send,1472112480,53.79649353027344
delta_send,1472112481,53.79649353027344
delta_send,1472112482,53.79649353027344
delta_send,1472112483,53.79663848876953
delta_send,1472112484,53.79663848876953
delta_send,1472112485,54.191253662109375
delta_send,1472112486,54.19139862060547
delta_send,1472112487,54.19139862060547
delta_send,1472112488,54.19139862060547
delta_send,1472112489,54.19139862060547
delta_send,1472112490,54.19139862060547
delta_send,1472112491,54.19139862060547
delta_send,1472112492,54.19139862060547
delta_send,1472112493,54.19154357910156
delta_send,1472112494,54.19154357910156
delta_send,1472112495,54.51197814941406
delta_send,1472112496,54.51226806640625
delta_send,1472112497,54.51226806640625
delta_send,1472112498,54.51226806640625
delta_send,1472112499,54.51305389404297
delta_send,1472112500,54.51335906982422
delta_send,1472112501,54.51335906982422
delta_send,1472112502,54.51350402832031
delta_send,1472112503,54.513648986816406
delta_send,1472112504,54.513648986816406
delta_send,1472112505,54.83472442626953
delta_send,1472112506,54.83472442626953
delta_send,1472112507,54.83472442626953
delta_send,1472112508,54.83472442626953
delta_send,1472112509,54.834869384765625
delta_send,1472112510,54.834869384765625
delta_send,1472112511,54.834869384765625
delta_send,1472112512,54.834869384765625
delta_send,1472112513,54.834869384765625
delta_send,1472112514,54.915443420410156
delta_send,1472112515,55.15447235107422
delta_send,1472112516,55.15461730957031
delta_send,1472112517,55.15461730957031
delta_send,1472112518,55.15461730957031
delta_send,1472112519,55.15461730957031
delta_send,1472112520,55.15461730957031
delta_send,1472112521,55.154823303222656
delta_send,1472112522,55.154823303222656
delta_send,1472112523,55.15496826171875
delta_send,1472112524,55.23539733886719
delta_send,1472112525,55.23539733886719
delta_send,1472112526,55.23539733886719
delta_send,1472112527,55.23539733886719
delta_send,1472112528,55.23539733886719
delta_send,1472112529,55.23539733886719
delta_send,1472112530,55.23539733886719
