Type,Seconds,MegaBytes
delta_send,1472112255,1.0085296630859375
delta_send,1472112256,1.0085296630859375
delta_send,1472112257,1.0085296630859375
delta_send,1472112258,1.0104217529296875
delta_send,1472112259,1.0104217529296875
delta_send,1472112260,1.0123138427734375
delta_send,1472112261,1.0123138427734375
delta_send,1472112262,1.0123138427734375
delta_send,1472112263,1.0132598876953125
delta_send,1472112264,1.0132598876953125
delta_send,1472112265,2.7189102172851563
delta_send,1472112266,2.7189102172851563
delta_send,1472112267,2.7189102172851563
delta_send,1472112268,2.7195205688476563
delta_send,1472112269,2.7195205688476563
delta_send,1472112270,2.7201309204101563
delta_send,1472112271,2.7210769653320313
delta_send,1472112272,2.7210769653320313
delta_send,1472112273,2.7220230102539063
delta_send,1472112274,2.7220230102539063
delta_send,1472112275,4.841712951660156
delta_send,1472112276,4.842658996582031
delta_send,1472112277,4.842658996582031
delta_send,1472112278,4.842658996582031
delta_send,1472112279,4.842658996582031
delta_send,1472112280,4.843605041503906
delta_send,1472112281,4.844215393066406
delta_send,1472112282,4.844215393066406
delta_send,1472112283,4.845161437988281
delta_send,1472112284,4.845161437988281
delta_send,1472112285,6.910972595214844
delta_send,1472112286,6.911582946777344
delta_send,1472112287,6.911582946777344
delta_send,1472112288,6.911582946777344
delta_send,1472112289,6.911582946777344
delta_send,1472112290,6.912193298339844
delta_send,1472112291,6.912803649902344
delta_send,1472112292,6.912803649902344
delta_send,1472112293,6.913414001464844
delta_send,1472112294,6.913414001464844
delta_send,1472112295,8.762786865234375
delta_send,1472112296,8.762786865234375
delta_send,1472112297,8.76373291015625
delta_send,1472112298,8.7652587890625
delta_send,1472112299,8.765625
delta_send,1472112300,8.765625
delta_send,1472112301,8.7662353515625
delta_send,1472112302,8.7662353515625
delta_send,1472112303,8.766845703125
delta_send,1472112304,8.766845703125
delta_send,1472112305,11.193641662597656
delta_send,1472112306,11.193641662597656
delta_send,1472112307,11.195198059082031
delta_send,1472112308,11.195198059082031
delta_send,1472112309,11.195198059082031
delta_send,1472112310,11.195198059082031
delta_send,1472112311,11.196632385253906
delta_send,1472112312,11.196754455566406
delta_send,1472112313,11.197364807128906
delta_send,1472112314,11.197364807128906
delta_send,1472112315,13.835853576660156
delta_send,1472112316,13.835853576660156
delta_send,1472112317,13.836799621582031
delta_send,1472112318,13.837104797363281
delta_send,1472112319,13.837409973144531
delta_send,1472112320,13.837409973144531
delta_send,1472112321,13.838356018066406
delta_send,1472112322,13.838356018066406
delta_send,1472112323,13.839912414550781
delta_send,1472112324,13.839912414550781
delta_send,1472112325,16.61644744873047
delta_send,1472112326,16.61644744873047
delta_send,1472112327,16.61705780029297
delta_send,1472112328,16.61736297607422
delta_send,1472112329,16.61766815185547
delta_send,1472112330,16.61766815185547
delta_send,1472112331,16.61827850341797
delta_send,1472112332,16.61827850341797
delta_send,1472112333,16.61888885498047
delta_send,1472112334,16.61888885498047
delta_send,1472112335,18.922332763671875
delta_send,1472112336,18.922332763671875
delta_send,1472112337,18.922943115234375
delta_send,1472112338,18.922943115234375
delta_send,1472112339,18.923492431640625
delta_send,1472112340,18.923553466796875
delta_send,1472112341,18.924163818359375
delta_send,1472112342,18.92510986328125
delta_send,1472112343,18.92572021484375
delta_send,1472112344,18.92572021484375
delta_send,1472112345,22.01708221435547
delta_send,1472112346,22.01708221435547
delta_send,1472112347,22.01757049560547
delta_send,1472112348,22.01769256591797
delta_send,1472112349,22.018096923828125
delta_send,1472112350,22.018402099609375
delta_send,1472112351,22.019012451171875
delta_send,1472112352,22.01995849609375
delta_send,1472112353,22.02056884765625
delta_send,1472112354,22.02056884765625
delta_send,1472112355,25.293846130371094
delta_send,1472112356,25.293846130371094
delta_send,1472112357,25.293907165527344
delta_send,1472112358,25.294456481933594
delta_send,1472112359,25.294456481933594
delta_send,1472112360,25.294456481933594
delta_send,1472112361,25.295166015625
delta_send,1472112362,25.295982360839844
delta_send,1472112363,25.29656982421875
convergence,1472112364,0.0
delta_send,1472112364,25.297401428222656
delta_send,1472112365,28.401702880859375
delta_send,1472112366,28.401702880859375
delta_send,1472112367,28.40251922607422
delta_send,1472112368,28.40251922607422
delta_send,1472112369,28.40251922607422
delta_send,1472112370,28.40258026123047
delta_send,1472112371,28.403335571289063
delta_send,1472112372,28.404151916503906
delta_send,1472112373,28.40496826171875
delta_send,1472112374,28.405723571777344
delta_send,1472112375,31.57263946533203
delta_send,1472112376,31.57263946533203
delta_send,1472112377,31.573028564453125
delta_send,1472112378,31.573333740234375
delta_send,1472112380,31.573394775390625
delta_send,1472112381,31.573394775390625
delta_send,1472112382,31.57372283935547
delta_send,1472112383,31.574478149414063
delta_send,1472112384,31.574905395507813
delta_send,1472112385,31.575294494628906
delta_send,1472112386,34.890968322753906
delta_send,1472112387,34.8914794921875
delta_send,1472112388,34.8917236328125
delta_send,1472112389,34.8917236328125
delta_send,1472112390,34.8917236328125
delta_send,1472112391,34.892173767089844
delta_send,1472112392,34.892478942871094
delta_send,1472112393,34.892478942871094
delta_send,1472112394,34.89286804199219
delta_send,1472112395,34.89350128173828
delta_send,1472112396,35.81566619873047
delta_send,1472112397,38.35547637939453
delta_send,1472112398,38.35547637939453
delta_send,1472112399,38.35547637939453
delta_send,1472112400,38.35547637939453
delta_send,1472112401,38.3560791015625
delta_send,1472112402,38.3565673828125
delta_send,1472112403,38.357078552246094
delta_send,1472112404,38.35765075683594
delta_send,1472112405,38.35789489746094
delta_send,1472112406,38.35834503173828
delta_send,1472112407,38.35871124267578
delta_send,1472112408,38.35883331298828
delta_send,1472112409,41.44129943847656
delta_send,1472112410,41.81153869628906
delta_send,1472112411,41.811927795410156
delta_send,1472112412,41.812232971191406
delta_send,1472112413,41.812294006347656
delta_send,1472112414,41.812294006347656
delta_send,1472112415,41.8126220703125
delta_send,1472112416,41.81292724609375
delta_send,1472112417,41.813438415527344
delta_send,1472112418,41.81388854980469
delta_send,1472112419,41.81413269042969
delta_send,1472112420,41.81413269042969
delta_send,1472112421,41.81413269042969
delta_send,1472112422,41.81458282470703
delta_send,1472112423,41.81482696533203
delta_send,1472112424,41.81542205810547
delta_send,1472112425,44.053932189941406
delta_send,1472112426,44.053932189941406
delta_send,1472112427,44.053932189941406
delta_send,1472112428,44.053932189941406
delta_send,1472112429,44.053932189941406
delta_send,1472112430,44.053932189941406
delta_send,1472112431,44.053932189941406
delta_send,1472112432,44.054405212402344
delta_send,1472112433,45.15099334716797
delta_send,1472112434,45.30736541748047
delta_send,1472112435,45.30736541748047
delta_send,1472112436,45.30796813964844
delta_send,1472112437,45.30845642089844
delta_send,1472112438,45.30902862548828
delta_send,1472112439,45.30902862548828
delta_send,1472112440,45.30902862548828
delta_send,1472112441,45.309234619140625
delta_send,1472112442,45.30950164794922
delta_send,1472112443,45.95018768310547
delta_send,1472112444,45.95018768310547
delta_send,1472112445,45.95033264160156
delta_send,1472112446,45.95039367675781
delta_send,1472112447,45.95039367675781
delta_send,1472112448,45.95039367675781
delta_send,1472112449,45.95142364501953
delta_send,1472112450,45.95148468017578
delta_send,1472112451,45.951629638671875
delta_send,1472112452,45.95177459716797
delta_send,1472112453,46.94441223144531
delta_send,1472112454,46.94441223144531
delta_send,1472112455,46.944557189941406
delta_send,1472112456,46.944557189941406
delta_send,1472112457,46.944557189941406
delta_send,1472112458,46.944557189941406
delta_send,1472112459,46.9447021484375
delta_send,1472112460,46.9447021484375
delta_send,1472112461,46.944847106933594
delta_send,1472112462,46.944847106933594
delta_send,1472112463,47.69989776611328
delta_send,1472112464,47.69989776611328
delta_send,1472112465,47.70081329345703
delta_send,1472112466,47.70081329345703
delta_send,1472112467,47.70081329345703
delta_send,1472112468,47.70081329345703
delta_send,1472112469,47.700958251953125
delta_send,1472112470,47.700958251953125
delta_send,1472112471,47.700958251953125
delta_send,1472112472,47.700958251953125
