Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,0.0018310546875
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.0037841796875
delta_send,1472112312,0.0037841796875
delta_send,1472112313,0.004608154296875
delta_send,1472112314,2.8504180908203125
delta_send,1472112315,2.8504180908203125
delta_send,1472112316,2.8504180908203125
delta_send,1472112318,2.8504180908203125
delta_send,1472112319,2.8519744873046875
delta_send,1472112320,2.8519744873046875
delta_send,1472112321,2.8525848388671875
delta_send,1472112322,2.8525848388671875
delta_send,1472112323,2.8525848388671875
delta_send,1472112324,2.8528900146484375
delta_send,1472112325,5.611869812011719
delta_send,1472112326,5.611869812011719
delta_send,1472112327,5.611869812011719
delta_send,1472112328,5.611991882324219
delta_send,1472112329,5.612480163574219
delta_send,1472112330,5.613090515136719
delta_send,1472112331,5.613639831542969
delta_send,1472112332,5.613700866699219
delta_send,1472112333,5.613700866699219
delta_send,1472112334,5.613945007324219
delta_send,1472112335,5.614921569824219
delta_send,1472112336,8.563697814941406
delta_send,1472112337,8.563697814941406
delta_send,1472112338,8.563697814941406
delta_send,1472112339,8.564308166503906
delta_send,1472112340,8.564308166503906
delta_send,1472112341,8.564430236816406
delta_send,1472112342,8.564918518066406
delta_send,1472112343,8.565162658691406
delta_send,1472112344,8.565711975097656
delta_send,1472112345,8.566505432128906
delta_send,1472112346,11.605751037597656
delta_send,1472112347,11.605751037597656
delta_send,1472112348,11.605751037597656
delta_send,1472112349,11.606361389160156
delta_send,1472112350,11.606361389160156
delta_send,1472112351,11.606605529785156
delta_send,1472112352,11.606971740722656
delta_send,1472112353,11.606971740722656
delta_send,1472112354,11.607192993164063
delta_send,1472112355,11.608085632324219
delta_send,1472112356,14.879814147949219
delta_send,1472112357,14.879814147949219
delta_send,1472112358,14.879814147949219
delta_send,1472112359,14.879814147949219
delta_send,1472112360,14.879814147949219
delta_send,1472112361,14.879814147949219
delta_send,1472112362,14.880523681640625
delta_send,1472112363,14.880523681640625
delta_send,1472112364,14.880584716796875
delta_send,1472112365,14.881881713867188
delta_send,1472112366,14.882369995117188
convergence,1472112367,0.0
delta_send,1472112367,15.639335632324219
delta_send,1472112368,17.999290466308594
delta_send,1472112369,17.999290466308594
delta_send,1472112370,17.999412536621094
delta_send,1472112371,18.000144958496094
delta_send,1472112372,18.000205993652344
delta_send,1472112373,18.000747680664063
delta_send,1472112374,18.001235961914063
delta_send,1472112375,18.001991271972656
delta_send,1472112376,18.00262451171875
delta_send,1472112377,18.003196716308594
delta_send,1472112378,18.003623962402344
delta_send,1472112379,20.479286193847656
delta_send,1472112380,21.234886169433594
delta_send,1472112381,21.234886169433594
delta_send,1472112382,21.234886169433594
delta_send,1472112383,21.235214233398438
delta_send,1472112384,21.235641479492188
delta_send,1472112385,21.23621368408203
delta_send,1472112386,21.236724853515625
delta_send,1472112387,21.237152099609375
delta_send,1472112388,21.237152099609375
delta_send,1472112389,24.58525848388672
delta_send,1472112390,24.58525848388672
delta_send,1472112391,24.58525848388672
delta_send,1472112392,24.58525848388672
delta_send,1472112393,24.585525512695313
delta_send,1472112394,24.585891723632813
delta_send,1472112395,24.58661651611328
delta_send,1472112396,24.58722686767578
delta_send,1472112397,24.587677001953125
delta_send,1472112398,24.58824920654297
delta_send,1472112399,24.58855438232422
delta_send,1472112400,28.024658203125
delta_send,1472112401,28.024658203125
delta_send,1472112402,28.024658203125
delta_send,1472112403,28.024658203125
delta_send,1472112404,28.024658203125
delta_send,1472112405,28.025047302246094
delta_send,1472112406,28.025558471679688
delta_send,1472112407,28.025802612304688
delta_send,1472112408,28.02619171142578
delta_send,1472112409,28.02661895751953
delta_send,1472112410,28.027130126953125
delta_send,1472112411,28.027374267578125
delta_send,1472112412,30.985809326171875
delta_send,1472112413,30.985809326171875
delta_send,1472112414,30.985870361328125
delta_send,1472112415,30.98619842529297
delta_send,1472112416,30.986648559570313
delta_send,1472112417,30.986953735351563
delta_send,1472112418,30.987197875976563
delta_send,1472112419,30.987586975097656
delta_send,1472112420,30.987892150878906
delta_send,1472112421,30.98828125
delta_send,1472112423,30.98828125
delta_send,1472112424,33.15721130371094
delta_send,1472112425,33.15747833251953
delta_send,1472112426,33.157684326171875
delta_send,1472112427,33.15801239013672
delta_send,1472112428,33.15834045410156
delta_send,1472112429,33.15834045410156
delta_send,1472112430,33.15834045410156
delta_send,1472112431,33.15834045410156
delta_send,1472112432,33.15834045410156
delta_send,1472112433,33.3592529296875
delta_send,1472112434,34.349273681640625
delta_send,1472112435,34.349273681640625
delta_send,1472112436,34.349273681640625
delta_send,1472112437,34.34956359863281
delta_send,1472112438,34.34956359863281
delta_send,1472112439,34.34956359863281
delta_send,1472112440,34.34956359863281
delta_send,1472112441,34.34956359863281
delta_send,1472112442,34.34956359863281
delta_send,1472112443,34.42823028564453
delta_send,1472112444,35.359771728515625
delta_send,1472112445,35.359771728515625
delta_send,1472112446,35.35991668701172
delta_send,1472112447,35.36006164550781
delta_send,1472112448,35.36006164550781
delta_send,1472112449,35.36006164550781
delta_send,1472112450,35.36006164550781
delta_send,1472112451,35.36006164550781
delta_send,1472112452,35.36006164550781
delta_send,1472112453,35.72119140625
delta_send,1472112454,36.37347412109375
delta_send,1472112455,36.37347412109375
delta_send,1472112456,36.373619079589844
delta_send,1472112457,36.37376403808594
delta_send,1472112458,36.37376403808594
delta_send,1472112459,36.37376403808594
delta_send,1472112460,36.37376403808594
delta_send,1472112461,36.37376403808594
delta_send,1472112462,36.37376403808594
delta_send,1472112463,37.208282470703125
delta_send,1472112464,38.06359100341797
delta_send,1472112465,38.06359100341797
delta_send,1472112466,38.06359100341797
delta_send,1472112467,38.063880920410156
delta_send,1472112468,38.063880920410156
delta_send,1472112469,38.063880920410156
delta_send,1472112470,38.063880920410156
delta_send,1472112471,38.063880920410156
delta_send,1472112472,38.063880920410156
delta_send,1472112473,38.894073486328125
delta_send,1472112474,39.43529510498047
delta_send,1472112475,39.43529510498047
delta_send,1472112476,39.43544006347656
delta_send,1472112477,39.435585021972656
delta_send,1472112478,39.435585021972656
delta_send,1472112479,39.435585021972656
delta_send,1472112480,39.435585021972656
delta_send,1472112481,39.435585021972656
delta_send,1472112482,39.435585021972656
delta_send,1472112483,39.838783264160156
delta_send,1472112484,39.90039825439453
delta_send,1472112485,39.90039825439453
delta_send,1472112486,39.90039825439453
delta_send,1472112487,39.90068817138672
delta_send,1472112488,39.90141296386719
delta_send,1472112489,39.90177917480469
delta_send,1472112490,39.90222930908203
delta_send,1472112491,39.90222930908203
delta_send,1472112492,39.90222930908203
delta_send,1472112493,40.53094482421875
delta_send,1472112494,40.531089782714844
delta_send,1472112495,40.531089782714844
delta_send,1472112496,40.53123474121094
delta_send,1472112497,40.53137969970703
delta_send,1472112498,40.53137969970703
delta_send,1472112499,40.531524658203125
delta_send,1472112500,40.531524658203125
delta_send,1472112501,40.53185272216797
delta_send,1472112502,40.53227996826172
