Type,Seconds,MegaBytes
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,0.00189208984375
delta_send,1472112279,0.00189208984375
delta_send,1472112280,2.0931396484375
delta_send,1472112281,2.094085693359375
delta_send,1472112282,2.094085693359375
delta_send,1472112283,2.094085693359375
delta_send,1472112284,2.094085693359375
delta_send,1472112285,2.094085693359375
delta_send,1472112286,2.095306396484375
delta_send,1472112287,2.095306396484375
delta_send,1472112288,2.095306396484375
delta_send,1472112289,2.095306396484375
delta_send,1472112290,4.308036804199219
delta_send,1472112291,4.308647155761719
delta_send,1472112292,4.308647155761719
delta_send,1472112293,4.308647155761719
delta_send,1472112294,4.308647155761719
delta_send,1472112295,4.308647155761719
delta_send,1472112296,4.309867858886719
delta_send,1472112297,4.309867858886719
delta_send,1472112298,4.309867858886719
delta_send,1472112299,4.309867858886719
delta_send,1472112300,6.642494201660156
delta_send,1472112301,6.642494201660156
delta_send,1472112302,6.642494201660156
delta_send,1472112303,6.642494201660156
delta_send,1472112304,6.642494201660156
delta_send,1472112305,6.643440246582031
delta_send,1472112306,6.644050598144531
delta_send,1472112307,6.644050598144531
delta_send,1472112308,6.644050598144531
delta_send,1472112309,6.644050598144531
delta_send,1472112310,9.291252136230469
delta_send,1472112311,9.291252136230469
delta_send,1472112312,9.291252136230469
delta_send,1472112313,9.292198181152344
delta_send,1472112314,9.292198181152344
delta_send,1472112315,9.292198181152344
delta_send,1472112316,9.292747497558594
delta_send,1472112317,9.292808532714844
delta_send,1472112318,9.293754577636719
delta_send,1472112319,9.293754577636719
delta_send,1472112320,12.01507568359375
delta_send,1472112321,12.016021728515625
delta_send,1472112322,12.016021728515625
delta_send,1472112323,12.016448974609375
delta_send,1472112324,12.016632080078125
delta_send,1472112325,12.016632080078125
delta_send,1472112326,12.016937255859375
delta_send,1472112327,12.017242431640625
delta_send,1472112328,12.017669677734375
delta_send,1472112329,12.017852783203125
delta_send,1472112330,14.902008056640625
delta_send,1472112331,14.902618408203125
delta_send,1472112332,14.902618408203125
delta_send,1472112333,14.902618408203125
delta_send,1472112334,14.903228759765625
delta_send,1472112335,14.903228759765625
delta_send,1472112336,14.903472900390625
delta_send,1472112337,14.903839111328125
delta_send,1472112338,14.904083251953125
delta_send,1472112339,14.904449462890625
delta_send,1472112340,15.325172424316406
delta_send,1472112341,17.89739990234375
delta_send,1472112342,17.897705078125
delta_send,1472112343,17.897705078125
delta_send,1472112344,17.8983154296875
delta_send,1472112345,17.8983154296875
delta_send,1472112346,17.89862060546875
delta_send,1472112347,17.89892578125
delta_send,1472112348,17.899169921875
delta_send,1472112349,17.8995361328125
delta_send,1472112350,17.899940490722656
delta_send,1472112351,20.42980194091797
delta_send,1472112352,21.152359008789063
delta_send,1472112353,21.152359008789063
delta_send,1472112354,21.153213500976563
delta_send,1472112355,21.153274536132813
convergence,1472112355,0.0
delta_send,1472112356,21.15349578857422
delta_send,1472112357,21.154624938964844
delta_send,1472112358,21.154930114746094
delta_send,1472112359,21.154930114746094
delta_send,1472112360,21.155441284179688
delta_send,1472112361,24.31147003173828
delta_send,1472112362,24.31147003173828
delta_send,1472112363,24.31208038330078
delta_send,1472112364,24.312835693359375
delta_send,1472112365,24.312835693359375
delta_send,1472112366,24.31316375732422
delta_send,1472112367,24.31365203857422
delta_send,1472112368,24.314407348632813
delta_send,1472112369,24.314407348632813
delta_send,1472112370,24.314918518066406
delta_send,1472112371,27.428268432617188
delta_send,1472112372,27.428268432617188
delta_send,1472112373,27.428268432617188
delta_send,1472112374,27.42902374267578
delta_send,1472112375,27.429656982421875
delta_send,1472112376,27.43010711669922
delta_send,1472112377,27.430801391601563
delta_send,1472112378,27.431289672851563
delta_send,1472112379,27.431289672851563
delta_send,1472112380,27.431350708007813
delta_send,1472112381,27.431983947753906
delta_send,1472112382,30.699539184570313
delta_send,1472112383,30.699539184570313
delta_send,1472112384,30.700111389160156
delta_send,1472112385,30.700294494628906
delta_send,1472112386,30.70062255859375
delta_send,1472112387,30.701438903808594
delta_send,1472112388,30.701805114746094
delta_send,1472112389,30.702377319335938
delta_send,1472112390,30.702560424804688
delta_send,1472112391,30.70307159423828
delta_send,1472112392,34.11534881591797
delta_send,1472112393,34.11534881591797
delta_send,1472112394,34.11534881591797
delta_send,1472112395,34.11573791503906
delta_send,1472112396,34.11610412597656
delta_send,1472112397,34.11610412597656
delta_send,1472112398,34.116798400878906
delta_send,1472112399,34.11737060546875
delta_send,1472112400,34.117881774902344
delta_send,1472112401,34.118125915527344
delta_send,1472112402,34.118370056152344
delta_send,1472112403,34.11882019042969
delta_send,1472112404,34.11918640136719
delta_send,1472112405,34.11969757080078
delta_send,1472112406,37.56842041015625
delta_send,1472112407,37.56842041015625
delta_send,1472112408,37.5684814453125
delta_send,1472112409,37.569053649902344
delta_send,1472112410,37.56956481933594
delta_send,1472112411,37.56986999511719
delta_send,1472112412,37.56986999511719
delta_send,1472112413,37.56986999511719
delta_send,1472112414,37.570465087890625
delta_send,1472112415,37.570892333984375
delta_send,1472112416,39.73583984375
delta_send,1472112417,39.92144012451172
delta_send,1472112418,39.92144012451172
delta_send,1472112420,39.92189025878906
delta_send,1472112421,39.922279357910156
delta_send,1472112422,39.9227294921875
delta_send,1472112423,39.9228515625
delta_send,1472112424,39.922996520996094
delta_send,1472112425,39.92350769042969
delta_send,1472112426,39.92350769042969
delta_send,1472112427,41.05132293701172
delta_send,1472112428,41.05158996582031
delta_send,1472112429,41.051856994628906
delta_send,1472112430,41.051856994628906
delta_send,1472112431,41.051856994628906
delta_send,1472112432,41.051856994628906
delta_send,1472112433,41.051856994628906
delta_send,1472112434,41.0521240234375
delta_send,1472112435,41.052452087402344
delta_send,1472112436,41.052452087402344
delta_send,1472112437,41.935020446777344
delta_send,1472112438,41.93555450439453
delta_send,1472112439,41.935760498046875
delta_send,1472112440,41.935760498046875
delta_send,1472112441,41.935760498046875
delta_send,1472112442,41.93590545654297
delta_send,1472112443,41.93590545654297
delta_send,1472112444,41.936195373535156
delta_send,1472112445,41.936195373535156
delta_send,1472112446,41.936195373535156
delta_send,1472112447,42.33177185058594
delta_send,1472112448,42.33191680908203
delta_send,1472112449,42.332061767578125
delta_send,1472112450,42.332061767578125
delta_send,1472112451,42.332061767578125
delta_send,1472112452,42.33220672607422
delta_send,1472112453,42.33220672607422
delta_send,1472112454,42.332496643066406
delta_send,1472112455,42.332496643066406
delta_send,1472112456,42.332496643066406
delta_send,1472112457,42.72935485839844
delta_send,1472112458,42.72949981689453
delta_send,1472112459,42.729644775390625
delta_send,1472112460,42.729644775390625
delta_send,1472112461,42.729644775390625
delta_send,1472112462,42.72978973388672
delta_send,1472112463,42.72978973388672
delta_send,1472112464,42.72993469238281
delta_send,1472112465,42.72993469238281
delta_send,1472112466,42.72993469238281
delta_send,1472112467,42.72993469238281
delta_send,1472112468,42.730079650878906
delta_send,1472112469,42.730079650878906
delta_send,1472112470,42.730079650878906
delta_send,1472112471,42.730079650878906
delta_send,1472112472,42.730224609375
delta_send,1472112473,42.730224609375
delta_send,1472112474,42.73051452636719
delta_send,1472112475,42.73051452636719
delta_send,1472112476,42.73051452636719
delta_send,1472112477,43.11231231689453
delta_send,1472112478,43.112457275390625
delta_send,1472112479,43.11260223388672
delta_send,1472112480,43.11260223388672
delta_send,1472112481,43.11260223388672
delta_send,1472112482,43.11274719238281
delta_send,1472112483,43.11274719238281
delta_send,1472112484,43.113037109375
delta_send,1472112485,43.113037109375
delta_send,1472112486,43.113037109375
delta_send,1472112487,43.432830810546875
delta_send,1472112488,43.43297576904297
delta_send,1472112489,43.43312072753906
delta_send,1472112490,43.43312072753906
delta_send,1472112491,43.43312072753906
delta_send,1472112492,43.433265686035156
delta_send,1472112493,43.433265686035156
delta_send,1472112494,43.433555603027344
delta_send,1472112495,43.433555603027344
delta_send,1472112496,43.433555603027344
delta_send,1472112497,43.83457946777344
delta_send,1472112498,43.83472442626953
delta_send,1472112499,43.834869384765625
delta_send,1472112500,43.834869384765625
delta_send,1472112501,43.834869384765625
delta_send,1472112502,43.834869384765625
delta_send,1472112503,43.834869384765625
delta_send,1472112504,43.834869384765625
delta_send,1472112505,43.834869384765625
delta_send,1472112506,43.834869384765625
delta_send,1472112507,43.834869384765625
delta_send,1472112508,43.834869384765625
delta_send,1472112509,43.834869384765625
delta_send,1472112510,43.834869384765625
delta_send,1472112511,43.834869384765625
delta_send,1472112512,43.83501434326172
delta_send,1472112513,43.83501434326172
delta_send,1472112514,43.83515930175781
delta_send,1472112515,43.83515930175781
delta_send,1472112516,43.83515930175781
delta_send,1472112517,44.15367126464844
delta_send,1472112518,44.15381622314453
delta_send,1472112519,44.15381622314453
delta_send,1472112520,44.15381622314453
delta_send,1472112521,44.15381622314453
delta_send,1472112522,44.15381622314453
delta_send,1472112523,44.15381622314453
delta_send,1472112524,44.15381622314453
delta_send,1472112525,44.1544189453125
delta_send,1472112526,44.1549072265625
delta_send,1472112527,44.910919189453125
delta_send,1472112528,44.910919189453125
delta_send,1472112529,44.910919189453125
delta_send,1472112530,44.910919189453125
delta_send,1472112531,44.910919189453125
delta_send,1472112532,44.910919189453125
delta_send,1472112533,44.910919189453125
delta_send,1472112534,44.910919189453125
delta_send,1472112535,44.910919189453125
delta_send,1472112536,44.910919189453125
delta_send,1472112537,44.910919189453125
delta_send,1472112538,44.910919189453125
delta_send,1472112539,44.910919189453125
delta_send,1472112540,44.910919189453125
delta_send,1472112541,44.910919189453125
delta_send,1472112542,44.910919189453125
delta_send,1472112543,44.910919189453125
delta_send,1472112544,44.910919189453125
delta_send,1472112545,44.910919189453125
delta_send,1472112546,44.910919189453125
delta_send,1472112547,44.910919189453125
delta_send,1472112548,44.910919189453125
delta_send,1472112549,44.910919189453125
delta_send,1472112550,44.910919189453125
delta_send,1472112551,44.910919189453125
delta_send,1472112552,44.910919189453125
delta_send,1472112553,44.910919189453125
delta_send,1472112554,44.910919189453125
delta_send,1472112555,44.910919189453125
delta_send,1472112556,44.910919189453125
delta_send,1472112557,44.910919189453125
delta_send,1472112558,44.910919189453125
delta_send,1472112559,44.910919189453125
delta_send,1472112560,44.910919189453125
delta_send,1472112561,44.910919189453125
delta_send,1472112562,44.910919189453125
delta_send,1472112563,44.910919189453125
delta_send,1472112564,44.910919189453125
delta_send,1472112565,44.910919189453125
delta_send,1472112566,44.910919189453125
delta_send,1472112567,45.66693115234375
delta_send,1472112568,45.66693115234375
delta_send,1472112569,45.66693115234375
delta_send,1472112570,45.66796112060547
delta_send,1472112571,45.66802215576172
delta_send,1472112572,45.66802215576172
delta_send,1472112573,45.66802215576172
delta_send,1472112574,45.66802215576172
delta_send,1472112575,45.66802215576172
delta_send,1472112576,45.66802215576172
delta_send,1472112577,45.66802215576172
delta_send,1472112578,45.66802215576172
delta_send,1472112579,45.66802215576172
delta_send,1472112580,45.66802215576172
