Type,Seconds,MegaBytes
delta_send,1472112290,9.46044921875e-4
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,0.00189208984375
delta_send,1472112296,1.9146728515625
delta_send,1472112297,1.9146728515625
delta_send,1472112298,1.915618896484375
delta_send,1472112299,1.91656494140625
delta_send,1472112300,1.91717529296875
delta_send,1472112301,1.91717529296875
delta_send,1472112302,1.91717529296875
delta_send,1472112303,1.91717529296875
delta_send,1472112304,1.91717529296875
delta_send,1472112305,1.91778564453125
delta_send,1472112306,3.3381271362304688
delta_send,1472112307,3.3381271362304688
delta_send,1472112308,3.3381271362304688
delta_send,1472112309,3.3381271362304688
delta_send,1472112310,3.3387374877929688
delta_send,1472112311,3.3396835327148438
delta_send,1472112312,3.3396835327148438
delta_send,1472112313,3.3396835327148438
delta_send,1472112314,3.3396835327148438
delta_send,1472112315,3.3396835327148438
delta_send,1472112316,6.038383483886719
delta_send,1472112317,6.038383483886719
delta_send,1472112318,6.038383483886719
delta_send,1472112319,6.038383483886719
delta_send,1472112320,6.039939880371094
delta_send,1472112321,6.040550231933594
delta_send,1472112322,6.040611267089844
delta_send,1472112323,6.041496276855469
delta_send,1472112324,6.041496276855469
delta_send,1472112325,6.041496276855469
delta_send,1472112326,8.764633178710938
delta_send,1472112327,8.764633178710938
delta_send,1472112328,8.764633178710938
delta_send,1472112329,8.764633178710938
delta_send,1472112330,8.764633178710938
delta_send,1472112331,8.765243530273438
delta_send,1472112332,8.765365600585938
delta_send,1472112333,8.765853881835938
delta_send,1472112334,8.765853881835938
delta_send,1472112335,8.765853881835938
delta_send,1472112336,8.766464233398438
delta_send,1472112337,11.851119995117188
delta_send,1472112338,11.851119995117188
delta_send,1472112339,11.851119995117188
delta_send,1472112340,11.851119995117188
delta_send,1472112341,11.851943969726563
delta_send,1472112342,11.852249145507813
delta_send,1472112343,11.852798461914063
delta_send,1472112344,11.853286743164063
delta_send,1472112345,11.853286743164063
delta_send,1472112346,11.853775024414063
delta_send,1472112347,15.099197387695313
delta_send,1472112348,15.099197387695313
delta_send,1472112349,15.099197387695313
delta_send,1472112350,15.099197387695313
delta_send,1472112351,15.099197387695313
delta_send,1472112352,15.099258422851563
delta_send,1472112353,15.099807739257813
delta_send,1472112354,15.099807739257813
delta_send,1472112355,15.099929809570313
delta_send,1472112356,15.100784301757813
