Type,Seconds,MegaBytes
delta_send,1472112306,9.46044921875e-4
delta_send,1472112307,0.0018310546875
delta_send,1472112308,0.00189208984375
delta_send,1472112309,0.002838134765625
delta_send,1472112310,0.002838134765625
delta_send,1472112311,0.002838134765625
delta_send,1472112312,0.0037841796875
delta_send,1472112313,2.75457763671875
delta_send,1472112314,2.75457763671875
delta_send,1472112315,2.75457763671875
delta_send,1472112316,2.75518798828125
delta_send,1472112317,2.75555419921875
delta_send,1472112318,2.755859375
delta_send,1472112319,2.75640869140625
delta_send,1472112320,2.75640869140625
delta_send,1472112321,2.75640869140625
delta_send,1472112322,2.75640869140625
delta_send,1472112323,5.5126495361328125
delta_send,1472112324,5.5126495361328125
delta_send,1472112325,5.5126495361328125
delta_send,1472112326,5.5132598876953125
delta_send,1472112327,5.5133819580078125
delta_send,1472112328,5.5138702392578125
delta_send,1472112329,5.5144805908203125
delta_send,1472112330,5.5144805908203125
delta_send,1472112331,5.5144805908203125
delta_send,1472112332,5.5144805908203125
delta_send,1472112333,6.91070556640625
delta_send,1472112334,8.480697631835938
delta_send,1472112335,8.481643676757813
delta_send,1472112336,8.482254028320313
delta_send,1472112337,8.482376098632813
delta_send,1472112338,8.482864379882813
delta_send,1472112339,8.482864379882813
delta_send,1472112340,8.482864379882813
delta_send,1472112341,8.482864379882813
delta_send,1472112342,8.482864379882813
delta_send,1472112343,10.21728515625
delta_send,1472112344,11.533737182617188
delta_send,1472112345,11.534347534179688
delta_send,1472112346,11.534957885742188
delta_send,1472112347,11.535079956054688
delta_send,1472112348,11.535568237304688
delta_send,1472112349,11.535568237304688
delta_send,1472112350,11.535568237304688
delta_send,1472112351,11.535568237304688
delta_send,1472112352,11.535568237304688
delta_send,1472112353,11.536735534667969
delta_send,1472112354,14.796897888183594
delta_send,1472112355,14.79718017578125
delta_send,1472112356,14.797950744628906
delta_send,1472112357,14.798377990722656
delta_send,1472112358,14.798927307128906
delta_send,1472112359,14.798927307128906
delta_send,1472112360,14.798927307128906
delta_send,1472112361,14.798927307128906
delta_send,1472112362,14.798927307128906
delta_send,1472112363,14.79962158203125
convergence,1472112364,0.0
delta_send,1472112364,17.90813446044922
delta_send,1472112365,17.90813446044922
delta_send,1472112366,17.909339904785156
delta_send,1472112367,17.909767150878906
delta_send,1472112368,17.9105224609375
delta_send,1472112369,17.9105224609375
delta_send,1472112370,17.9105224609375
delta_send,1472112371,17.9105224609375
delta_send,1472112372,17.9105224609375
delta_send,1472112373,17.911094665527344
delta_send,1472112374,19.80229949951172
delta_send,1472112375,21.0653076171875
delta_send,1472112376,21.065879821777344
delta_send,1472112377,21.066062927246094
delta_send,1472112378,21.066635131835938
delta_send,1472112379,21.06745147705078
delta_send,1472112380,21.06757354736328
delta_send,1472112381,21.06757354736328
delta_send,1472112382,21.06757354736328
delta_send,1472112383,21.068023681640625
delta_send,1472112384,21.06896209716797
delta_send,1472112385,24.37212371826172
delta_send,1472112386,24.37212371826172
delta_send,1472112387,24.37212371826172
delta_send,1472112388,24.372817993164063
delta_send,1472112389,24.373329162597656
delta_send,1472112390,24.37396240234375
delta_send,1472112391,24.3743896484375
delta_send,1472112392,24.3743896484375
delta_send,1472112393,24.37451171875
