Type,Seconds,MegaBytes
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,9.46044921875e-4
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.002838134765625
delta_send,1472112257,1.6298599243164063
delta_send,1472112258,1.6298599243164063
delta_send,1472112259,1.6298599243164063
delta_send,1472112260,1.6298599243164063
delta_send,1472112261,1.6308059692382813
delta_send,1472112262,1.6314163208007813
delta_send,1472112263,1.6314163208007813
delta_send,1472112264,1.6314163208007813
delta_send,1472112265,1.6326370239257813
delta_send,1472112266,1.6326370239257813
delta_send,1472112267,2.9486160278320313
delta_send,1472112268,2.9495620727539063
delta_send,1472112269,2.9495620727539063
delta_send,1472112270,2.9495620727539063
delta_send,1472112271,2.9495620727539063
delta_send,1472112272,2.9505081176757813
delta_send,1472112273,2.9505081176757813
delta_send,1472112274,2.9505081176757813
delta_send,1472112275,2.9511184692382813
delta_send,1472112276,2.9511184692382813
delta_send,1472112277,5.0240325927734375
delta_send,1472112278,5.0246429443359375
delta_send,1472112279,5.0246429443359375
delta_send,1472112280,5.0246429443359375
delta_send,1472112281,5.0255889892578125
delta_send,1472112282,5.0258331298828125
delta_send,1472112283,5.0261993408203125
delta_send,1472112284,5.0261993408203125
delta_send,1472112285,5.0268096923828125
delta_send,1472112286,5.0268096923828125
delta_send,1472112287,7.144981384277344
delta_send,1472112288,7.145530700683594
delta_send,1472112289,7.145591735839844
delta_send,1472112290,7.145591735839844
delta_send,1472112291,7.145591735839844
delta_send,1472112292,7.145591735839844
delta_send,1472112293,7.145591735839844
delta_send,1472112294,7.146537780761719
delta_send,1472112295,7.147727966308594
delta_send,1472112296,7.148094177246094
delta_send,1472112297,8.950668334960938
delta_send,1472112298,8.951217651367188
delta_send,1472112299,8.951278686523438
delta_send,1472112300,8.951278686523438
delta_send,1472112301,8.951278686523438
delta_send,1472112302,8.951278686523438
delta_send,1472112303,8.951278686523438
delta_send,1472112304,8.951889038085938
delta_send,1472112305,8.952926635742188
delta_send,1472112306,8.953170776367188
delta_send,1472112307,11.425277709960938
delta_send,1472112308,11.425277709960938
delta_send,1472112309,11.425277709960938
delta_send,1472112310,11.425277709960938
delta_send,1472112311,11.425277709960938
