Type,Seconds,MegaBytes
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.002838134765625
delta_send,1472112257,0.002838134765625
delta_send,1472112258,1.0246429443359375
delta_send,1472112259,1.0246429443359375
delta_send,1472112260,1.0255889892578125
delta_send,1472112261,1.0255889892578125
delta_send,1472112262,1.0261993408203125
delta_send,1472112263,1.0261993408203125
delta_send,1472112264,1.0268096923828125
delta_send,1472112265,1.0268096923828125
delta_send,1472112266,1.0268096923828125
delta_send,1472112267,1.0268096923828125
delta_send,1472112268,2.7417984008789063
delta_send,1472112269,2.7417984008789063
delta_send,1472112270,2.7443008422851563
delta_send,1472112271,2.7443008422851563
delta_send,1472112272,2.7449111938476563
delta_send,1472112273,2.7449111938476563
delta_send,1472112274,2.7449111938476563
delta_send,1472112275,2.7449111938476563
delta_send,1472112276,2.7449111938476563
delta_send,1472112277,2.7449111938476563
delta_send,1472112278,4.709877014160156
delta_send,1472112279,4.709877014160156
delta_send,1472112280,4.711097717285156
delta_send,1472112281,4.711097717285156
delta_send,1472112282,4.711097717285156
delta_send,1472112283,4.711097717285156
delta_send,1472112284,4.711097717285156
delta_send,1472112285,4.711097717285156
delta_send,1472112286,4.712989807128906
delta_send,1472112287,4.712989807128906
delta_send,1472112288,6.80157470703125
delta_send,1472112289,6.80157470703125
delta_send,1472112290,6.803131103515625
delta_send,1472112291,6.803131103515625
delta_send,1472112292,6.803131103515625
delta_send,1472112293,6.803131103515625
delta_send,1472112294,6.803131103515625
delta_send,1472112295,6.803131103515625
delta_send,1472112296,6.804168701171875
delta_send,1472112297,6.804351806640625
delta_send,1472112298,7.667640686035156
delta_send,1472112299,7.667640686035156
delta_send,1472112300,7.668251037597656
delta_send,1472112301,7.668251037597656
delta_send,1472112302,7.668251037597656
delta_send,1472112303,7.668251037597656
delta_send,1472112304,7.668251037597656
delta_send,1472112305,7.668251037597656
delta_send,1472112306,7.668861389160156
delta_send,1472112307,7.669807434082031
delta_send,1472112308,8.681182861328125
delta_send,1472112309,8.681182861328125
delta_send,1472112310,8.681182861328125
delta_send,1472112311,8.681182861328125
delta_send,1472112312,8.681182861328125
delta_send,1472112313,8.681182861328125
delta_send,1472112314,8.681182861328125
delta_send,1472112315,8.68212890625
delta_send,1472112316,8.683685302734375
delta_send,1472112317,8.684295654296875
delta_send,1472112318,10.860855102539063
delta_send,1472112319,10.860916137695313
delta_send,1472112320,10.861801147460938
delta_send,1472112321,10.861801147460938
delta_send,1472112322,10.861801147460938
delta_send,1472112323,10.861801147460938
delta_send,1472112324,10.861801147460938
delta_send,1472112325,10.862411499023438
delta_send,1472112326,10.863632202148438
delta_send,1472112327,10.864242553710938
delta_send,1472112328,13.724136352539063
delta_send,1472112329,13.724136352539063
delta_send,1472112330,13.724746704101563
delta_send,1472112331,13.724746704101563
delta_send,1472112332,13.724746704101563
delta_send,1472112333,13.724746704101563
delta_send,1472112334,13.724746704101563
delta_send,1472112335,13.724929809570313
delta_send,1472112336,13.725967407226563
delta_send,1472112337,13.726821899414063
delta_send,1472112338,16.690933227539063
delta_send,1472112339,16.690933227539063
delta_send,1472112340,16.690933227539063
delta_send,1472112341,16.690933227539063
delta_send,1472112342,16.690933227539063
delta_send,1472112343,16.690933227539063
delta_send,1472112344,16.690933227539063
delta_send,1472112345,16.691055297851563
delta_send,1472112346,16.692031860351563
delta_send,1472112347,16.692947387695313
delta_send,1472112348,19.857421875
delta_send,1472112349,19.857421875
delta_send,1472112350,19.857421875
delta_send,1472112351,19.857879638671875
delta_send,1472112352,19.858367919921875
delta_send,1472112353,19.85919189453125
delta_send,1472112354,19.85931396484375
delta_send,1472112355,19.85931396484375
delta_send,1472112356,19.859901428222656
delta_send,1472112357,19.860488891601563
delta_send,1472112358,23.123634338378906
delta_send,1472112359,23.123634338378906
delta_send,1472112360,23.123634338378906
delta_send,1472112361,23.124244689941406
convergence,1472112362,0.0
delta_send,1472112362,23.124549865722656
delta_send,1472112363,23.125076293945313
delta_send,1472112364,23.125259399414063
delta_send,1472112365,23.125259399414063
delta_send,1472112366,23.125259399414063
delta_send,1472112367,23.125869750976563
delta_send,1472112368,23.126502990722656
delta_send,1472112369,26.28925323486328
delta_send,1472112370,26.28925323486328
delta_send,1472112371,26.28925323486328
delta_send,1472112372,26.289886474609375
delta_send,1472112373,26.290069580078125
delta_send,1472112374,26.29076385498047
delta_send,1472112375,26.29082489013672
delta_send,1472112376,26.29082489013672
delta_send,1472112377,26.291580200195313
delta_send,1472112378,28.304000854492188
delta_send,1472112379,29.48461151123047
delta_send,1472112380,29.48461151123047
delta_send,1472112381,29.48461151123047
delta_send,1472112382,29.484878540039063
delta_send,1472112383,29.485305786132813
delta_send,1472112384,29.485755920410156
delta_send,1472112385,29.486122131347656
delta_send,1472112386,29.48638916015625
delta_send,1472112387,29.4866943359375
delta_send,1472112388,29.48741912841797
delta_send,1472112389,29.48784637451172
delta_send,1472112390,29.488479614257813
delta_send,1472112391,30.580612182617188
delta_send,1472112392,32.86212921142578
delta_send,1472112394,32.86237335205078
delta_send,1472112395,32.86237335205078
delta_send,1472112396,32.86237335205078
delta_send,1472112397,32.86237335205078
delta_send,1472112398,32.86237335205078
delta_send,1472112399,32.862701416015625
delta_send,1472112400,32.863006591796875
delta_send,1472112401,32.86339569091797
delta_send,1472112402,32.86376190185547
delta_send,1472112403,32.925567626953125
