Type,Seconds,MegaBytes
delta_send,1472112252,0.002838134765625
delta_send,1472112253,0.002838134765625
delta_send,1472112254,0.002838134765625
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.0037841796875
delta_send,1472112257,0.004730224609375
delta_send,1472112258,0.004730224609375
delta_send,1472112259,0.004730224609375
delta_send,1472112260,0.004730224609375
delta_send,1472112261,1.3712310791015625
delta_send,1472112262,1.3712310791015625
delta_send,1472112263,1.3721771240234375
delta_send,1472112264,1.3721771240234375
delta_send,1472112265,1.3721771240234375
delta_send,1472112266,1.3727874755859375
delta_send,1472112267,1.3744049072265625
delta_send,1472112268,1.3752899169921875
delta_send,1472112269,1.3752899169921875
delta_send,1472112270,1.3752899169921875
delta_send,1472112271,3.3012161254882813
delta_send,1472112272,3.3012161254882813
delta_send,1472112273,3.3012161254882813
delta_send,1472112274,3.3012161254882813
delta_send,1472112275,3.3012161254882813
delta_send,1472112276,3.3012161254882813
delta_send,1472112277,3.3028335571289063
delta_send,1472112278,3.3033828735351563
delta_send,1472112279,3.3033828735351563
delta_send,1472112280,3.3043289184570313
delta_send,1472112281,4.9699554443359375
delta_send,1472112282,4.9699554443359375
delta_send,1472112283,4.9709014892578125
delta_send,1472112284,4.9709014892578125
delta_send,1472112285,4.9709014892578125
delta_send,1472112286,4.9709014892578125
delta_send,1472112287,4.9716949462890625
delta_send,1472112288,4.9721221923828125
delta_send,1472112289,4.9721221923828125
delta_send,1472112290,4.9736785888671875
delta_send,1472112291,6.3804168701171875
delta_send,1472112292,6.3804168701171875
delta_send,1472112293,6.3804168701171875
delta_send,1472112294,6.3813629150390625
delta_send,1472112295,6.3813629150390625
delta_send,1472112296,6.3813629150390625
delta_send,1472112297,6.3813629150390625
delta_send,1472112298,6.3820343017578125
delta_send,1472112299,6.3829193115234375
delta_send,1472112300,6.3835296630859375
delta_send,1472112301,8.746879577636719
delta_send,1472112302,8.746879577636719
delta_send,1472112303,8.746879577636719
delta_send,1472112304,8.747489929199219
delta_send,1472112305,8.747489929199219
delta_send,1472112306,8.748435974121094
delta_send,1472112307,8.748435974121094
delta_send,1472112308,8.749412536621094
delta_send,1472112309,8.749656677246094
delta_send,1472112310,8.750267028808594
delta_send,1472112311,11.178085327148438
delta_send,1472112312,11.178085327148438
delta_send,1472112313,11.178085327148438
delta_send,1472112314,11.178695678710938
delta_send,1472112315,11.178695678710938
delta_send,1472112316,11.180130004882813
delta_send,1472112317,11.180252075195313
delta_send,1472112318,11.180862426757813
delta_send,1472112319,11.180862426757813
delta_send,1472112320,11.181808471679688
delta_send,1472112321,13.971908569335938
delta_send,1472112322,13.971908569335938
delta_send,1472112323,13.971908569335938
delta_send,1472112324,13.972274780273438
delta_send,1472112325,13.972518920898438
delta_send,1472112326,13.973434448242188
delta_send,1472112327,13.973739624023438
delta_send,1472112328,13.974349975585938
delta_send,1472112329,13.974349975585938
delta_send,1472112330,13.974349975585938
delta_send,1472112331,16.875152587890625
delta_send,1472112332,16.875152587890625
delta_send,1472112333,16.875152587890625
delta_send,1472112334,16.875762939453125
delta_send,1472112335,16.875762939453125
delta_send,1472112336,16.876678466796875
delta_send,1472112337,16.8779296875
delta_send,1472112338,16.8779296875
delta_send,1472112339,16.8779296875
delta_send,1472112340,16.8779296875
delta_send,1472112341,17.17657470703125
delta_send,1472112342,19.94847869873047
delta_send,1472112343,19.94847869873047
delta_send,1472112344,19.94884490966797
delta_send,1472112345,19.94908905029297
delta_send,1472112346,19.94988250732422
delta_send,1472112347,19.95092010498047
delta_send,1472112348,19.95092010498047
delta_send,1472112349,19.95092010498047
delta_send,1472112350,19.95092010498047
delta_send,1472112351,19.951324462890625
delta_send,1472112352,23.20574188232422
delta_send,1472112353,23.20574188232422
delta_send,1472112354,23.20574188232422
delta_send,1472112355,23.20635223388672
delta_send,1472112356,23.20734405517578
delta_send,1472112357,23.20783233642578
delta_send,1472112358,23.20838165283203
delta_send,1472112359,23.20838165283203
delta_send,1472112360,23.20838165283203
delta_send,1472112361,23.20868682861328
delta_send,1472112362,26.28740692138672
delta_send,1472112363,26.28740692138672
delta_send,1472112364,26.28740692138672
delta_send,1472112365,26.288162231445313
convergence,1472112365,0.0
delta_send,1472112366,26.289039611816406
delta_send,1472112367,26.28948974609375
delta_send,1472112368,26.290672302246094
delta_send,1472112369,26.290672302246094
delta_send,1472112370,26.290672302246094
delta_send,1472112371,26.290672302246094
delta_send,1472112372,29.380958557128906
delta_send,1472112373,29.44298553466797
delta_send,1472112374,29.44298553466797
delta_send,1472112375,29.443435668945313
delta_send,1472112376,29.444496154785156
delta_send,1472112377,29.44482421875
delta_send,1472112378,29.446006774902344
delta_send,1472112379,29.446006774902344
delta_send,1472112380,29.446006774902344
delta_send,1472112381,29.446006774902344
delta_send,1472112382,29.446701049804688
delta_send,1472112383,32.70616149902344
delta_send,1472112384,32.70616149902344
delta_send,1472112385,32.70616149902344
delta_send,1472112386,32.70679473876953
delta_send,1472112387,32.707366943359375
delta_send,1472112388,32.70869445800781
delta_send,1472112389,32.70918273925781
delta_send,1472112390,32.70918273925781
delta_send,1472112391,32.70918273925781
delta_send,1472112392,32.709693908691406
delta_send,1472112393,36.119384765625
delta_send,1472112394,36.119384765625
delta_send,1472112395,36.119384765625
delta_send,1472112396,36.119384765625
delta_send,1472112397,36.120140075683594
delta_send,1472112398,36.12122344970703
delta_send,1472112399,36.122039794921875
delta_send,1472112400,36.122406005859375
delta_send,1472112401,36.122406005859375
delta_send,1472112402,36.122406005859375
delta_send,1472112403,39.568763732910156
delta_send,1472112404,39.56939697265625
delta_send,1472112405,39.5694580078125
delta_send,1472112406,39.5694580078125
delta_send,1472112407,39.5694580078125
delta_send,1472112408,39.57035827636719
delta_send,1472112409,39.57054138183594
delta_send,1472112410,39.57093048095703
delta_send,1472112411,39.57129669189453
delta_send,1472112412,39.57129669189453
delta_send,1472112413,41.67158508300781
delta_send,1472112414,41.671913146972656
delta_send,1472112415,41.671913146972656
delta_send,1472112416,41.67218017578125
delta_send,1472112417,41.672607421875
delta_send,1472112418,41.67344665527344
delta_send,1472112419,41.67344665527344
delta_send,1472112420,41.67377471923828
delta_send,1472112421,41.67377471923828
delta_send,1472112422,41.67377471923828
delta_send,1472112423,42.857505798339844
delta_send,1472112424,42.85803985595703
delta_send,1472112425,42.85803985595703
delta_send,1472112426,42.85803985595703
delta_send,1472112427,42.858245849609375
delta_send,1472112428,42.85851287841797
delta_send,1472112429,42.85865783691406
delta_send,1472112430,42.85865783691406
delta_send,1472112431,42.85865783691406
delta_send,1472112432,42.85865783691406
delta_send,1472112433,43.4951171875
delta_send,1472112434,43.495384216308594
delta_send,1472112435,43.495384216308594
delta_send,1472112436,43.495384216308594
delta_send,1472112437,43.49552917480469
delta_send,1472112438,43.49567413330078
delta_send,1472112439,43.495819091796875
delta_send,1472112440,43.495819091796875
delta_send,1472112441,43.495819091796875
delta_send,1472112442,43.495819091796875
delta_send,1472112443,43.88848114013672
delta_send,1472112444,43.88848114013672
delta_send,1472112445,43.88848114013672
delta_send,1472112446,43.88848114013672
delta_send,1472112447,43.88862609863281
delta_send,1472112448,43.888771057128906
delta_send,1472112449,43.888916015625
delta_send,1472112450,43.888916015625
delta_send,1472112451,43.888916015625
delta_send,1472112452,43.888916015625
delta_send,1472112453,44.961822509765625
delta_send,1472112454,44.96196746826172
delta_send,1472112455,44.96196746826172
delta_send,1472112456,44.96196746826172
delta_send,1472112457,44.96196746826172
delta_send,1472112458,44.96269226074219
delta_send,1472112459,44.96320343017578
delta_send,1472112460,44.96320343017578
delta_send,1472112461,44.96320343017578
delta_send,1472112462,44.96320343017578
delta_send,1472112463,44.96320343017578
delta_send,1472112464,44.96320343017578
delta_send,1472112465,44.96320343017578
delta_send,1472112466,44.96320343017578
delta_send,1472112467,44.96320343017578
delta_send,1472112468,44.96349334716797
delta_send,1472112469,44.96349334716797
delta_send,1472112470,44.96349334716797
delta_send,1472112471,44.96349334716797
delta_send,1472112472,44.96349334716797
delta_send,1472112473,45.270118713378906
delta_send,1472112474,45.270118713378906
delta_send,1472112475,45.270118713378906
delta_send,1472112476,45.270118713378906
delta_send,1472112477,45.270118713378906
delta_send,1472112478,45.270263671875
delta_send,1472112479,45.270408630371094
delta_send,1472112480,45.270408630371094
delta_send,1472112481,45.270408630371094
delta_send,1472112482,45.270408630371094
delta_send,1472112483,45.27055358886719
delta_send,1472112484,45.27055358886719
delta_send,1472112485,45.27055358886719
delta_send,1472112486,45.27055358886719
delta_send,1472112487,45.27055358886719
delta_send,1472112488,45.270843505859375
delta_send,1472112489,45.27098846435547
delta_send,1472112490,45.27098846435547
delta_send,1472112491,45.27098846435547
delta_send,1472112492,45.351097106933594
delta_send,1472112493,45.672157287597656
delta_send,1472112494,45.672157287597656
delta_send,1472112495,45.672157287597656
delta_send,1472112496,45.672157287597656
delta_send,1472112497,45.67230224609375
delta_send,1472112499,45.672447204589844
delta_send,1472112500,45.672447204589844
delta_send,1472112501,45.672447204589844
delta_send,1472112502,45.672447204589844
delta_send,1472112503,45.672447204589844
delta_send,1472112504,45.672447204589844
delta_send,1472112505,45.672447204589844
delta_send,1472112506,45.672447204589844
delta_send,1472112507,45.672447204589844
delta_send,1472112508,45.672447204589844
delta_send,1472112509,45.672447204589844
delta_send,1472112510,45.672447204589844
delta_send,1472112511,45.672447204589844
delta_send,1472112512,45.672447204589844
delta_send,1472112513,45.672447204589844
delta_send,1472112514,45.672447204589844
delta_send,1472112515,45.672447204589844
delta_send,1472112516,45.672447204589844
delta_send,1472112517,45.672447204589844
delta_send,1472112518,45.672447204589844
delta_send,1472112519,45.672447204589844
delta_send,1472112520,45.67259216308594
delta_send,1472112521,45.67259216308594
delta_send,1472112522,45.67259216308594
delta_send,1472112523,45.75205993652344
delta_send,1472112524,45.990753173828125
delta_send,1472112525,45.990753173828125
delta_send,1472112526,45.990753173828125
delta_send,1472112527,45.990753173828125
delta_send,1472112528,45.99089813232422
delta_send,1472112529,45.99104309082031
delta_send,1472112530,45.99104309082031
delta_send,1472112531,45.99104309082031
delta_send,1472112532,45.99104309082031
delta_send,1472112533,45.99104309082031
delta_send,1472112534,46.74705505371094
delta_send,1472112535,46.74705505371094
delta_send,1472112536,46.74705505371094
delta_send,1472112537,46.74711608886719
delta_send,1472112538,46.748146057128906
delta_send,1472112539,46.748146057128906
delta_send,1472112540,46.748146057128906
delta_send,1472112541,46.748146057128906
delta_send,1472112542,46.748146057128906
