Type,Seconds,MegaBytes
delta_send,1472112264,9.46044921875e-4
delta_send,1472112265,0.00140380859375
delta_send,1472112266,0.002838134765625
delta_send,1472112267,0.002838134765625
delta_send,1472112268,0.002838134765625
delta_send,1472112269,0.00335693359375
delta_send,1472112270,1.9416351318359375
delta_send,1472112271,1.9416351318359375
delta_send,1472112272,1.9416351318359375
delta_send,1472112273,1.9416351318359375
delta_send,1472112274,1.9422454833984375
delta_send,1472112275,1.9422454833984375
delta_send,1472112276,1.9431915283203125
delta_send,1472112277,1.9431915283203125
delta_send,1472112278,1.9431915283203125
delta_send,1472112279,1.9436798095703125
delta_send,1472112280,3.9880752563476563
delta_send,1472112281,3.9880752563476563
delta_send,1472112282,3.9880752563476563
delta_send,1472112283,3.9880752563476563
delta_send,1472112284,3.9886856079101563
delta_send,1472112285,3.9886856079101563
delta_send,1472112286,3.9892959594726563
delta_send,1472112287,3.9892959594726563
delta_send,1472112288,3.9892959594726563
delta_send,1472112289,3.9892959594726563
delta_send,1472112290,6.210868835449219
delta_send,1472112291,6.210868835449219
delta_send,1472112292,6.210868835449219
delta_send,1472112293,6.210868835449219
delta_send,1472112294,6.211479187011719
delta_send,1472112295,6.212303161621094
delta_send,1472112296,6.213035583496094
delta_send,1472112297,6.213981628417969
delta_send,1472112298,6.213981628417969
delta_send,1472112299,6.213981628417969
delta_send,1472112300,6.6871795654296875
delta_send,1472112301,8.568496704101563
delta_send,1472112302,8.568496704101563
delta_send,1472112303,8.568496704101563
delta_send,1472112304,8.569107055664063
delta_send,1472112305,8.569351196289063
delta_send,1472112306,8.571273803710938
delta_send,1472112307,8.571884155273438
delta_send,1472112308,8.571884155273438
delta_send,1472112309,8.571884155273438
delta_send,1472112310,9.830001831054688
delta_send,1472112311,11.044647216796875
delta_send,1472112312,11.044647216796875
delta_send,1472112313,11.044647216796875
delta_send,1472112314,11.045257568359375
delta_send,1472112315,11.04638671875
delta_send,1472112316,11.04681396484375
delta_send,1472112317,11.04742431640625
delta_send,1472112318,11.04742431640625
delta_send,1472112319,11.04742431640625
delta_send,1472112320,12.556732177734375
delta_send,1472112321,13.692367553710938
delta_send,1472112322,13.692794799804688
delta_send,1472112323,13.692855834960938
delta_send,1472112324,13.693740844726563
delta_send,1472112325,13.693740844726563
delta_send,1472112326,13.693923950195313
delta_send,1472112327,13.695175170898438
delta_send,1472112328,13.695907592773438
delta_send,1472112329,13.695907592773438
delta_send,1472112330,15.305496215820313
delta_send,1472112331,16.10613250732422
delta_send,1472112332,16.10613250732422
delta_send,1472112333,16.10619354248047
delta_send,1472112334,16.10674285888672
delta_send,1472112336,16.10674285888672
delta_send,1472112337,16.10717010498047
delta_send,1472112338,16.108238220214844
delta_send,1472112339,16.108909606933594
delta_send,1472112340,16.10985565185547
delta_send,1472112341,17.62029266357422
delta_send,1472112342,19.1898193359375
delta_send,1472112343,19.1898193359375
delta_send,1472112344,19.1898193359375
delta_send,1472112345,19.19036865234375
delta_send,1472112346,19.1904296875
delta_send,1472112347,19.19049072265625
delta_send,1472112348,19.1907958984375
delta_send,1472112349,19.19134521484375
delta_send,1472112350,19.19183349609375
delta_send,1472112351,19.1922607421875
delta_send,1472112352,19.19281005859375
delta_send,1472112353,21.826934814453125
delta_send,1472112354,22.25666046142578
delta_send,1472112355,22.25666046142578
delta_send,1472112356,22.25666046142578
delta_send,1472112357,22.257125854492188
delta_send,1472112358,22.257369995117188
delta_send,1472112359,22.257835388183594
delta_send,1472112360,22.25830078125
delta_send,1472112361,22.25872802734375
delta_send,1472112362,22.259315490722656
delta_send,1472112363,22.259841918945313
delta_send,1472112364,22.321754455566406
delta_send,1472112365,25.533447265625
delta_send,1472112366,25.53369140625
delta_send,1472112367,25.5338134765625
delta_send,1472112368,25.5338134765625
delta_send,1472112369,25.5338134765625
delta_send,1472112370,25.5338134765625
delta_send,1472112371,25.534385681152344
delta_send,1472112372,25.535018920898438
convergence,1472112372,0.0
delta_send,1472112373,25.535263061523438
delta_send,1472112374,25.53577423095703
delta_send,1472112375,25.53614044189453
delta_send,1472112376,25.536651611328125
delta_send,1472112377,25.537017822265625
delta_send,1472112378,27.25267791748047
delta_send,1472112379,28.776260375976563
delta_send,1472112380,28.776687622070313
delta_send,1472112381,28.777076721191406
delta_send,1472112382,28.777381896972656
delta_send,1472112383,28.777442932128906
delta_send,1472112384,28.777442932128906
delta_send,1472112385,28.777442932128906
delta_send,1472112386,28.777442932128906
delta_send,1472112387,28.77783203125
delta_send,1472112388,28.7781982421875
delta_send,1472112389,28.7781982421875
delta_send,1472112390,28.778709411621094
delta_send,1472112391,28.778892517089844
delta_send,1472112392,28.779281616210938
delta_send,1472112393,28.779525756835938
delta_send,1472112394,28.78003692626953
delta_send,1472112395,28.78040313720703
delta_send,1472112396,28.780914306640625
delta_send,1472112397,28.781219482421875
delta_send,1472112398,28.78160858154297
delta_send,1472112399,28.78185272216797
delta_send,1472112400,28.78203582763672
delta_send,1472112401,28.782363891601563
delta_send,1472112402,28.782608032226563
delta_send,1472112403,28.782997131347656
delta_send,1472112404,28.783180236816406
delta_send,1472112405,28.97734832763672
delta_send,1472112406,31.84784698486328
delta_send,1472112407,32.218475341796875
delta_send,1472112408,32.218658447265625
delta_send,1472112409,32.218841552734375
delta_send,1472112410,32.21916961669922
delta_send,1472112411,32.21941375732422
delta_send,1472112412,32.21959686279297
delta_send,1472112413,32.22004699707031
delta_send,1472112414,32.22035217285156
delta_send,1472112415,32.220863342285156
delta_send,1472112416,32.221107482910156
delta_send,1472112417,32.22137451171875
delta_send,1472112418,32.22149658203125
delta_send,1472112419,32.22174072265625
delta_send,1472112420,32.221923828125
delta_send,1472112421,32.222312927246094
delta_send,1472112422,32.222496032714844
delta_send,1472112424,32.222618103027344
delta_send,1472112425,32.222618103027344
delta_send,1472112426,32.222618103027344
delta_send,1472112427,32.222679138183594
delta_send,1472112428,32.22334289550781
delta_send,1472112429,32.22340393066406
delta_send,1472112430,32.22370910644531
delta_send,1472112431,32.22370910644531
delta_send,1472112432,32.22370910644531
delta_send,1472112433,32.22437286376953
delta_send,1472112434,32.22480010986328
delta_send,1472112435,32.225128173828125
delta_send,1472112436,32.225311279296875
delta_send,1472112437,32.22563934326172
delta_send,1472112438,32.22588348388672
delta_send,1472112439,32.22606658935547
delta_send,1472112440,33.42323303222656
delta_send,1472112441,35.62706756591797
delta_send,1472112442,35.75096893310547
delta_send,1472112443,35.75135803222656
delta_send,1472112444,35.75160217285156
delta_send,1472112445,35.75226593017578
delta_send,1472112446,35.75263214111328
delta_send,1472112447,35.75323486328125
delta_send,1472112448,35.75347900390625
