Type,Seconds,MegaBytes
delta_send,1472112272,0.00189208984375
delta_send,1472112273,0.00189208984375
delta_send,1472112274,0.00189208984375
delta_send,1472112275,0.00189208984375
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112279,0.002838134765625
delta_send,1472112280,1.3089141845703125
delta_send,1472112281,1.3089141845703125
delta_send,1472112282,1.3089141845703125
delta_send,1472112283,1.3095245361328125
delta_send,1472112284,1.3104705810546875
delta_send,1472112285,1.3104705810546875
delta_send,1472112286,1.3104705810546875
delta_send,1472112287,1.3104705810546875
delta_send,1472112288,1.3104705810546875
delta_send,1472112289,1.3110809326171875
delta_send,1472112290,3.4972610473632813
delta_send,1472112291,3.4972610473632813
delta_send,1472112292,3.4979629516601563
delta_send,1472112293,3.4988174438476563
delta_send,1472112294,3.4988174438476563
delta_send,1472112295,3.4988174438476563
delta_send,1472112296,3.4988174438476563
delta_send,1472112297,3.4997634887695313
delta_send,1472112298,3.4997634887695313
delta_send,1472112299,3.4997634887695313
delta_send,1472112300,5.322242736816406
delta_send,1472112301,5.322242736816406
delta_send,1472112302,5.323188781738281
delta_send,1472112303,5.323799133300781
delta_send,1472112304,5.323799133300781
delta_send,1472112305,5.323799133300781
delta_send,1472112306,5.323799133300781
delta_send,1472112307,5.324409484863281
delta_send,1472112308,5.324409484863281
delta_send,1472112309,5.324409484863281
delta_send,1472112310,7.29730224609375
delta_send,1472112311,7.298858642578125
delta_send,1472112312,7.298858642578125
delta_send,1472112313,7.2998046875
delta_send,1472112314,7.2998046875
delta_send,1472112315,7.3004150390625
delta_send,1472112316,7.3004150390625
delta_send,1472112317,7.301025390625
delta_send,1472112318,7.30108642578125
delta_send,1472112319,7.301971435546875
delta_send,1472112320,10.037277221679688
delta_send,1472112321,10.037887573242188
delta_send,1472112322,10.037887573242188
delta_send,1472112323,10.038558959960938
delta_send,1472112324,10.039443969726563
delta_send,1472112325,10.040054321289063
delta_send,1472112326,10.041000366210938
delta_send,1472112327,10.041000366210938
delta_send,1472112328,10.041000366210938
delta_send,1472112329,10.041000366210938
delta_send,1472112330,12.899658203125
delta_send,1472112331,12.90020751953125
delta_send,1472112332,12.9002685546875
delta_send,1472112333,12.90081787109375
delta_send,1472112334,12.9014892578125
delta_send,1472112335,12.90203857421875
delta_send,1472112336,12.9027099609375
delta_send,1472112337,12.9027099609375
delta_send,1472112338,12.9027099609375
delta_send,1472112339,12.9027099609375
delta_send,1472112340,15.870506286621094
delta_send,1472112341,15.870506286621094
delta_send,1472112342,15.871055603027344
delta_send,1472112343,15.871482849121094
delta_send,1472112344,15.8724365234375
delta_send,1472112345,15.8726806640625
delta_send,1472112346,15.8734130859375
delta_send,1472112347,15.8736572265625
delta_send,1472112348,15.8736572265625
delta_send,1472112349,15.8736572265625
delta_send,1472112350,19.115203857421875
delta_send,1472112351,19.115203857421875
delta_send,1472112352,19.115814208984375
delta_send,1472112353,19.116302490234375
delta_send,1472112354,19.116912841796875
delta_send,1472112355,19.117034912109375
delta_send,1472112356,19.117645263671875
delta_send,1472112357,19.117645263671875
delta_send,1472112358,19.117645263671875
delta_send,1472112359,19.117645263671875
delta_send,1472112360,22.18658447265625
delta_send,1472112361,22.186767578125
delta_send,1472112362,22.18731689453125
delta_send,1472112363,22.18780517578125
delta_send,1472112364,22.188316345214844
delta_send,1472112365,22.188949584960938
convergence,1472112366,0.0
delta_send,1472112366,22.189437866210938
delta_send,1472112367,22.19025421142578
delta_send,1472112368,22.19025421142578
delta_send,1472112369,22.19025421142578
delta_send,1472112370,25.304946899414063
delta_send,1472112371,25.304946899414063
delta_send,1472112372,25.304946899414063
delta_send,1472112373,25.305397033691406
delta_send,1472112374,25.3060302734375
delta_send,1472112375,25.3065185546875
delta_send,1472112376,25.307273864746094
delta_send,1472112377,25.307907104492188
delta_send,1472112378,25.30872344970703
delta_send,1472112379,25.30884552001953
delta_send,1472112380,28.48802947998047
delta_send,1472112381,28.48802947998047
delta_send,1472112382,28.48809051513672
delta_send,1472112383,28.488784790039063
delta_send,1472112384,28.489173889160156
delta_send,1472112385,28.4898681640625
delta_send,1472112386,28.490623474121094
delta_send,1472112387,28.491050720214844
delta_send,1472112388,28.491050720214844
delta_send,1472112389,28.98003387451172
delta_send,1472112390,31.857467651367188
delta_send,1472112391,31.857467651367188
delta_send,1472112392,31.85773468017578
delta_send,1472112393,31.85822296142578
delta_send,1472112394,31.85822296142578
delta_send,1472112395,31.858489990234375
delta_send,1472112396,31.858978271484375
delta_send,1472112397,31.85948944091797
delta_send,1472112398,31.85979461669922
delta_send,1472112399,31.860244750976563
delta_send,1472112400,31.860488891601563
delta_send,1472112401,31.860939025878906
delta_send,1472112402,34.49383544921875
delta_send,1472112403,35.306739807128906
delta_send,1472112404,35.306739807128906
delta_send,1472112405,35.306739807128906
delta_send,1472112407,35.306739807128906
delta_send,1472112408,35.306739807128906
delta_send,1472112409,35.30712890625
delta_send,1472112410,35.30755615234375
delta_send,1472112411,35.307945251464844
delta_send,1472112412,35.308189392089844
delta_send,1472112413,35.308250427246094
delta_send,1472112414,35.30863952636719
delta_send,1472112415,35.30900573730469
delta_send,1472112416,35.30945587158203
delta_send,1472112417,35.30976104736328
delta_send,1472112418,35.310150146484375
delta_send,1472112419,35.310455322265625
delta_send,1472112420,36.95850372314453
delta_send,1472112421,37.34199523925781
delta_send,1472112422,37.342323303222656
delta_send,1472112423,37.342323303222656
delta_send,1472112424,37.342323303222656
delta_send,1472112425,37.342323303222656
delta_send,1472112426,37.342529296875
delta_send,1472112427,37.3426513671875
delta_send,1472112428,37.34337615966797
delta_send,1472112429,37.34374237060547
delta_send,1472112430,37.34413146972656
delta_send,1472112431,39.15076446533203
delta_send,1472112432,39.150909423828125
delta_send,1472112433,39.150909423828125
delta_send,1472112434,39.150909423828125
delta_send,1472112435,39.150909423828125
delta_send,1472112436,39.151466369628906
delta_send,1472112437,39.15191650390625
delta_send,1472112438,39.1522216796875
delta_send,1472112439,39.573341369628906
delta_send,1472112440,39.573341369628906
delta_send,1472112441,39.573341369628906
delta_send,1472112442,39.57354736328125
delta_send,1472112443,39.57354736328125
delta_send,1472112444,39.57354736328125
delta_send,1472112445,39.57354736328125
delta_send,1472112446,39.57398223876953
delta_send,1472112447,39.57398223876953
delta_send,1472112448,39.57398223876953
delta_send,1472112449,40.64562225341797
delta_send,1472112450,40.64562225341797
delta_send,1472112451,40.64616394042969
delta_send,1472112452,40.64659118652344
delta_send,1472112453,40.64685821533203
delta_send,1472112454,40.64685821533203
delta_send,1472112455,40.64714813232422
delta_send,1472112456,40.647438049316406
delta_send,1472112457,40.647438049316406
delta_send,1472112458,40.647438049316406
delta_send,1472112459,40.965309143066406
delta_send,1472112460,40.965309143066406
delta_send,1472112461,40.965309143066406
delta_send,1472112462,40.965309143066406
delta_send,1472112463,40.965309143066406
delta_send,1472112464,40.965309143066406
delta_send,1472112465,40.9654541015625
delta_send,1472112466,40.965599060058594
delta_send,1472112467,40.965599060058594
delta_send,1472112468,40.965599060058594
delta_send,1472112469,41.270652770996094
delta_send,1472112470,41.270652770996094
delta_send,1472112471,41.27079772949219
delta_send,1472112472,41.27079772949219
delta_send,1472112473,41.27079772949219
delta_send,1472112474,41.27079772949219
delta_send,1472112475,41.271087646484375
delta_send,1472112476,41.27137756347656
delta_send,1472112477,41.27137756347656
delta_send,1472112478,41.27137756347656
delta_send,1472112479,41.57066345214844
delta_send,1472112480,41.57066345214844
delta_send,1472112481,41.57080841064453
delta_send,1472112482,41.57080841064453
delta_send,1472112483,41.57080841064453
delta_send,1472112484,41.57080841064453
delta_send,1472112485,41.57109832763672
delta_send,1472112486,41.57124328613281
delta_send,1472112487,41.57124328613281
delta_send,1472112488,41.57124328613281
delta_send,1472112489,41.89103698730469
delta_send,1472112490,41.89103698730469
delta_send,1472112491,41.89103698730469
delta_send,1472112492,41.89103698730469
delta_send,1472112493,41.89103698730469
delta_send,1472112494,41.89103698730469
delta_send,1472112495,41.891326904296875
delta_send,1472112496,41.89147186279297
delta_send,1472112497,41.89147186279297
delta_send,1472112498,41.89147186279297
delta_send,1472112499,42.88428497314453
delta_send,1472112500,42.88428497314453
delta_send,1472112501,42.88525390625
delta_send,1472112502,42.885520935058594
delta_send,1472112503,42.885520935058594
delta_send,1472112504,42.885520935058594
delta_send,1472112505,42.885520935058594
delta_send,1472112506,42.885520935058594
delta_send,1472112507,42.885520935058594
delta_send,1472112508,42.885520935058594
delta_send,1472112509,43.64137268066406
delta_send,1472112510,43.64203643798828
delta_send,1472112511,43.64246368408203
delta_send,1472112512,43.64246368408203
delta_send,1472112513,43.64246368408203
delta_send,1472112514,43.64246368408203
delta_send,1472112515,43.642608642578125
delta_send,1472112516,43.64275360107422
delta_send,1472112517,43.64275360107422
delta_send,1472112518,43.64275360107422
delta_send,1472112519,43.96446990966797
delta_send,1472112520,43.964759826660156
delta_send,1472112521,43.96490478515625
delta_send,1472112522,43.96490478515625
delta_send,1472112523,43.96490478515625
delta_send,1472112524,43.96490478515625
delta_send,1472112525,43.96490478515625
