Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.002777099609375
delta_send,1472112253,1.6865615844726563
delta_send,1472112254,1.6867446899414063
delta_send,1472112255,1.6867446899414063
delta_send,1472112256,1.6867446899414063
delta_send,1472112257,1.6867446899414063
delta_send,1472112258,1.6873550415039063
delta_send,1472112259,1.6873550415039063
delta_send,1472112260,1.6883010864257813
delta_send,1472112261,1.6883010864257813
delta_send,1472112262,1.6896743774414063
delta_send,1472112263,3.1786270141601563
delta_send,1472112264,3.1789321899414063
delta_send,1472112265,3.1789321899414063
delta_send,1472112266,3.1789321899414063
delta_send,1472112267,3.1789321899414063
delta_send,1472112268,3.1795425415039063
delta_send,1472112269,3.1795425415039063
delta_send,1472112270,3.1801528930664063
delta_send,1472112271,3.1801528930664063
delta_send,1472112272,3.1807632446289063
delta_send,1472112273,4.560050964355469
delta_send,1472112274,4.560050964355469
delta_send,1472112275,4.560050964355469
delta_send,1472112276,4.560050964355469
delta_send,1472112277,4.560050964355469
delta_send,1472112278,4.560661315917969
delta_send,1472112279,4.560661315917969
delta_send,1472112280,4.561271667480469
delta_send,1472112281,4.562217712402344
delta_send,1472112282,4.562217712402344
delta_send,1472112283,6.652381896972656
delta_send,1472112284,6.652442932128906
delta_send,1472112285,6.652442932128906
delta_send,1472112286,6.653388977050781
delta_send,1472112287,6.653388977050781
delta_send,1472112288,6.653999328613281
delta_send,1472112289,6.653999328613281
delta_send,1472112290,6.654945373535156
delta_send,1472112291,6.655555725097656
delta_send,1472112292,6.655555725097656
delta_send,1472112293,8.900733947753906
delta_send,1472112294,8.901344299316406
delta_send,1472112295,8.902290344238281
delta_send,1472112296,8.902290344238281
delta_send,1472112297,8.902290344238281
delta_send,1472112298,8.902900695800781
