Type,Seconds,MegaBytes
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,0.00189208984375
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.002838134765625
delta_send,1472112255,1.7023086547851563
delta_send,1472112256,1.7023086547851563
delta_send,1472112257,1.7023086547851563
delta_send,1472112258,1.7032546997070313
delta_send,1472112259,1.7032546997070313
delta_send,1472112260,1.7032546997070313
delta_send,1472112261,1.7042007446289063
delta_send,1472112262,1.7042007446289063
delta_send,1472112263,1.7051467895507813
delta_send,1472112264,1.7057571411132813
delta_send,1472112265,3.4697036743164063
delta_send,1472112266,3.4697036743164063
delta_send,1472112267,3.4697036743164063
delta_send,1472112268,3.4703140258789063
delta_send,1472112269,3.4703140258789063
delta_send,1472112270,3.4703140258789063
delta_send,1472112271,3.4709243774414063
delta_send,1472112272,3.4709243774414063
delta_send,1472112273,3.4709243774414063
delta_send,1472112274,3.4709243774414063
delta_send,1472112275,4.946685791015625
delta_send,1472112276,4.9476318359375
delta_send,1472112277,4.9476318359375
delta_send,1472112278,4.9482421875
delta_send,1472112279,4.9482421875
delta_send,1472112280,4.949188232421875
delta_send,1472112281,4.949798583984375
delta_send,1472112282,4.95074462890625
delta_send,1472112283,4.95074462890625
delta_send,1472112284,4.95074462890625
delta_send,1472112285,6.9802093505859375
delta_send,1472112286,6.9808197021484375
delta_send,1472112287,6.9808197021484375
delta_send,1472112288,6.9814300537109375
delta_send,1472112289,6.9814300537109375
delta_send,1472112290,6.9820404052734375
delta_send,1472112291,6.9826507568359375
delta_send,1472112292,6.9826507568359375
delta_send,1472112293,6.9826507568359375
delta_send,1472112294,6.9826507568359375
delta_send,1472112295,9.236961364746094
delta_send,1472112296,9.238426208496094
delta_send,1472112297,9.239463806152344
delta_send,1472112298,9.240074157714844
delta_send,1472112299,9.240074157714844
delta_send,1472112300,9.240684509277344
delta_send,1472112301,9.240684509277344
delta_send,1472112302,9.240684509277344
delta_send,1472112303,9.241294860839844
delta_send,1472112304,9.241294860839844
delta_send,1472112305,11.597465515136719
delta_send,1472112306,11.598075866699219
delta_send,1472112307,11.598686218261719
delta_send,1472112308,11.599296569824219
delta_send,1472112309,11.599296569824219
delta_send,1472112310,11.599906921386719
delta_send,1472112311,11.599906921386719
delta_send,1472112312,11.599906921386719
delta_send,1472112313,11.600517272949219
delta_send,1472112314,11.600517272949219
delta_send,1472112315,14.164398193359375
delta_send,1472112316,14.165008544921875
delta_send,1472112317,14.165008544921875
delta_send,1472112318,14.165618896484375
delta_send,1472112319,14.165618896484375
delta_send,1472112320,14.166229248046875
delta_send,1472112321,14.166229248046875
delta_send,1472112322,14.166229248046875
delta_send,1472112323,14.166717529296875
delta_send,1472112324,14.166839599609375
delta_send,1472112325,16.898193359375
delta_send,1472112326,16.89837646484375
delta_send,1472112327,16.8988037109375
delta_send,1472112328,16.89898681640625
delta_send,1472112329,16.8994140625
delta_send,1472112330,16.900360107421875
delta_send,1472112331,16.900970458984375
delta_send,1472112332,16.900970458984375
delta_send,1472112333,16.901397705078125
delta_send,1472112334,16.901580810546875
delta_send,1472112336,19.819114685058594
delta_send,1472112337,19.819114685058594
delta_send,1472112338,19.819602966308594
delta_send,1472112339,19.819786071777344
delta_send,1472112340,19.820335388183594
delta_send,1472112341,19.820945739746094
delta_send,1472112342,19.821556091308594
delta_send,1472112343,19.821556091308594
delta_send,1472112344,19.821922302246094
delta_send,1472112345,19.822166442871094
delta_send,1472112346,22.853408813476563
delta_send,1472112347,22.853408813476563
delta_send,1472112348,22.853591918945313
delta_send,1472112349,22.854080200195313
delta_send,1472112350,22.854629516601563
delta_send,1472112351,22.855056762695313
delta_send,1472112352,22.85588836669922
delta_send,1472112353,22.85594940185547
delta_send,1472112354,22.856170654296875
delta_send,1472112355,22.856658935546875
delta_send,1472112356,26.11585235595703
delta_send,1472112357,26.11585235595703
delta_send,1472112358,26.116317749023438
delta_send,1472112359,26.116561889648438
delta_send,1472112360,26.116561889648438
delta_send,1472112361,26.116905212402344
delta_send,1472112362,26.117515563964844
delta_send,1472112363,26.118064880371094
delta_send,1472112364,26.118431091308594
delta_send,1472112365,26.119247436523438
delta_send,1472112366,27.47997283935547
delta_send,1472112367,29.340065002441406
delta_send,1472112368,29.340065002441406
convergence,1472112368,0.0
delta_send,1472112369,29.340065002441406
delta_send,1472112370,29.340065002441406
delta_send,1472112371,29.34063720703125
delta_send,1472112372,29.341392517089844
delta_send,1472112373,29.341697692871094
delta_send,1472112374,29.341697692871094
delta_send,1472112375,29.341697692871094
delta_send,1472112376,29.342483520507813
delta_send,1472112377,29.34333038330078
delta_send,1472112378,29.541770935058594
delta_send,1472112379,32.50212860107422
delta_send,1472112380,32.50212860107422
delta_send,1472112381,32.50251770019531
delta_send,1472112382,32.50288391113281
delta_send,1472112383,32.50360107421875
delta_send,1472112384,32.5040283203125
delta_send,1472112385,32.50439453125
delta_send,1472112386,32.50439453125
delta_send,1472112387,32.50439453125
delta_send,1472112388,32.50445556640625
delta_send,1472112389,32.504905700683594
delta_send,1472112390,32.505149841308594
delta_send,1472112391,32.50559997558594
delta_send,1472112392,32.50590515136719
delta_send,1472112393,32.50647735595703
delta_send,1472112394,34.429656982421875
delta_send,1472112395,35.921051025390625
delta_send,1472112396,35.921051025390625
delta_send,1472112397,35.921051025390625
delta_send,1472112398,35.92137908935547
delta_send,1472112399,35.92162322998047
delta_send,1472112400,35.92180633544922
delta_send,1472112401,35.92186737060547
delta_send,1472112402,35.92243957519531
delta_send,1472112403,35.92256164550781
delta_send,1472112404,35.922889709472656
delta_send,1472112405,35.923194885253906
delta_send,1472112406,35.923583984375
delta_send,1472112407,35.923828125
delta_send,1472112409,35.924072265625
delta_send,1472112410,35.924072265625
delta_send,1472112411,37.930267333984375
delta_send,1472112412,39.30833435058594
delta_send,1472112413,39.30878448486328
delta_send,1472112414,39.30896759033203
delta_send,1472112415,39.30902862548828
delta_send,1472112416,39.309417724609375
delta_send,1472112417,39.309783935546875
delta_send,1472112418,39.31017303466797
delta_send,1472112419,40.32111358642578
delta_send,1472112420,42.580406188964844
delta_send,1472112421,42.580406188964844
delta_send,1472112422,42.580406188964844
delta_send,1472112423,42.580467224121094
delta_send,1472112424,42.58119201660156
delta_send,1472112425,42.58149719238281
delta_send,1472112426,42.581825256347656
delta_send,1472112427,42.581886291503906
delta_send,1472112428,42.843841552734375
delta_send,1472112429,44.55608367919922
delta_send,1472112430,44.55608367919922
delta_send,1472112432,44.55608367919922
delta_send,1472112433,44.55635070800781
delta_send,1472112434,44.556800842285156
delta_send,1472112435,44.557106018066406
delta_send,1472112436,44.557106018066406
delta_send,1472112437,44.557647705078125
delta_send,1472112438,44.558197021484375
delta_send,1472112439,45.24989318847656
delta_send,1472112440,46.85973358154297
delta_send,1472112441,46.85973358154297
delta_send,1472112442,46.85993957519531
delta_send,1472112443,46.85993957519531
delta_send,1472112444,46.860206604003906
delta_send,1472112445,46.860633850097656
delta_send,1472112446,46.860633850097656
delta_send,1472112447,46.86077880859375
delta_send,1472112448,46.86077880859375
delta_send,1472112449,46.86077880859375
delta_send,1472112450,47.626983642578125
delta_send,1472112451,47.626983642578125
delta_send,1472112452,47.62733459472656
delta_send,1472112453,47.62733459472656
delta_send,1472112454,47.62733459472656
delta_send,1472112455,47.62733459472656
delta_send,1472112456,47.627479553222656
delta_send,1472112457,47.62762451171875
delta_send,1472112458,47.62762451171875
delta_send,1472112459,47.78656005859375
delta_send,1472112460,47.94549560546875
delta_send,1472112461,47.94549560546875
delta_send,1472112462,47.94549560546875
delta_send,1472112463,47.945556640625
delta_send,1472112464,47.945884704589844
delta_send,1472112465,47.945884704589844
delta_send,1472112466,47.945884704589844
delta_send,1472112467,47.94602966308594
delta_send,1472112468,47.94602966308594
delta_send,1472112469,48.10528564453125
delta_send,1472112470,48.26454162597656
delta_send,1472112471,48.26454162597656
delta_send,1472112472,48.264686584472656
delta_send,1472112473,48.26483154296875
delta_send,1472112474,48.26483154296875
delta_send,1472112475,48.264976501464844
delta_send,1472112476,48.26512145996094
delta_send,1472112477,48.26526641845703
delta_send,1472112478,48.26526641845703
delta_send,1472112479,48.49309539794922
delta_send,1472112480,48.573028564453125
delta_send,1472112481,48.573028564453125
delta_send,1472112482,48.57317352294922
delta_send,1472112483,48.57317352294922
delta_send,1472112484,48.57317352294922
delta_send,1472112485,48.57331848144531
