Type,Seconds,MegaBytes
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,0.002349853515625
delta_send,1472112312,0.002838134765625
delta_send,1472112313,0.0037841796875
delta_send,1472112314,0.0037841796875
delta_send,1472112315,2.8111038208007813
delta_send,1472112316,2.8111038208007813
delta_send,1472112317,2.8111038208007813
delta_send,1472112318,2.8111038208007813
delta_send,1472112319,2.8111038208007813
delta_send,1472112320,2.8111038208007813
delta_send,1472112321,2.8117141723632813
delta_send,1472112322,2.8117141723632813
delta_send,1472112323,2.8132095336914063
delta_send,1472112324,2.8132705688476563
delta_send,1472112325,5.7026824951171875
delta_send,1472112326,5.7029266357421875
delta_send,1472112327,5.7038726806640625
delta_send,1472112328,5.7038726806640625
delta_send,1472112329,5.7038726806640625
delta_send,1472112330,5.7038726806640625
delta_send,1472112331,5.7040557861328125
delta_send,1472112332,5.7044830322265625
delta_send,1472112333,5.7052154541015625
delta_send,1472112334,5.7057037353515625
delta_send,1472112335,8.720985412597656
delta_send,1472112336,8.721992492675781
delta_send,1472112337,8.721992492675781
delta_send,1472112338,8.721992492675781
delta_send,1472112339,8.721992492675781
delta_send,1472112340,8.721992492675781
delta_send,1472112341,8.721992492675781
delta_send,1472112342,8.722602844238281
delta_send,1472112343,8.722663879394531
delta_send,1472112344,8.723762512207031
delta_send,1472112345,11.764404296875
delta_send,1472112346,11.76519775390625
delta_send,1472112347,11.765625
delta_send,1472112348,11.765625
delta_send,1472112349,11.765625
delta_send,1472112350,11.765625
delta_send,1472112351,11.765625
delta_send,1472112352,11.765625
delta_send,1472112353,11.765625
delta_send,1472112354,11.7659912109375
delta_send,1472112355,14.887054443359375
delta_send,1472112356,14.887825012207031
delta_send,1472112357,14.888877868652344
delta_send,1472112358,14.889183044433594
delta_send,1472112359,14.889183044433594
delta_send,1472112360,14.889183044433594
delta_send,1472112361,14.889183044433594
delta_send,1472112362,14.889183044433594
delta_send,1472112363,14.890129089355469
delta_send,1472112364,14.890129089355469
delta_send,1472112365,18.16272735595703
delta_send,1472112366,18.16321563720703
convergence,1472112366,0.0
delta_send,1472112367,18.16382598876953
delta_send,1472112368,18.164703369140625
delta_send,1472112369,18.16545867919922
delta_send,1472112370,18.16545867919922
delta_send,1472112371,18.16545867919922
delta_send,1472112372,18.16545867919922
delta_send,1472112373,18.166275024414063
delta_send,1472112374,18.166275024414063
delta_send,1472112375,21.302345275878906
delta_send,1472112376,21.302345275878906
delta_send,1472112377,21.30303955078125
delta_send,1472112378,21.303916931152344
delta_send,1472112379,21.30512237548828
delta_send,1472112380,21.30542755126953
delta_send,1472112381,21.30542755126953
delta_send,1472112382,21.30542755126953
delta_send,1472112383,21.306182861328125
delta_send,1472112384,21.306182861328125
delta_send,1472112385,24.563987731933594
delta_send,1472112386,24.563987731933594
delta_send,1472112387,24.564254760742188
delta_send,1472112388,24.564743041992188
delta_send,1472112389,24.56549835205078
delta_send,1472112390,24.566253662109375
delta_send,1472112391,24.56700897216797
delta_send,1472112392,24.56700897216797
delta_send,1472112393,24.567764282226563
delta_send,1472112394,24.567764282226563
delta_send,1472112395,27.984100341796875
delta_send,1472112396,27.984100341796875
delta_send,1472112397,27.98479461669922
delta_send,1472112398,27.98485565185547
delta_send,1472112399,27.98485565185547
delta_send,1472112400,27.985122680664063
delta_send,1472112401,27.985488891601563
delta_send,1472112402,27.985610961914063
delta_send,1472112403,27.986061096191406
delta_send,1472112404,27.986366271972656
delta_send,1472112405,31.364639282226563
delta_send,1472112406,31.364639282226563
delta_send,1472112407,31.364639282226563
delta_send,1472112408,31.364639282226563
delta_send,1472112409,31.364967346191406
delta_send,1472112410,31.365997314453125
delta_send,1472112411,31.366485595703125
delta_send,1472112412,31.366485595703125
delta_send,1472112413,31.36699676513672
delta_send,1472112414,31.36717987060547
delta_send,1472112415,34.51282501220703
delta_send,1472112416,34.513214111328125
delta_send,1472112417,34.513580322265625
delta_send,1472112418,34.51415252685547
delta_send,1472112419,34.51466369628906
delta_send,1472112420,34.51484680175781
delta_send,1472112421,34.51484680175781
delta_send,1472112422,34.515113830566406
delta_send,1472112423,34.515296936035156
delta_send,1472112424,34.515296936035156
delta_send,1472112425,36.683372497558594
delta_send,1472112426,36.68376159667969
delta_send,1472112427,36.68412780761719
delta_send,1472112428,36.68412780761719
delta_send,1472112429,36.68445587158203
delta_send,1472112430,36.68511962890625
delta_send,1472112431,36.685874938964844
delta_send,1472112432,36.68632507324219
delta_send,1472112433,36.68632507324219
delta_send,1472112434,36.68632507324219
delta_send,1472112435,37.56884765625
delta_send,1472112436,37.56884765625
delta_send,1472112437,37.56884765625
delta_send,1472112438,37.56950378417969
delta_send,1472112439,37.56950378417969
delta_send,1472112440,37.56964874267578
delta_send,1472112441,37.56964874267578
delta_send,1472112442,37.569854736328125
delta_send,1472112443,37.569854736328125
delta_send,1472112444,37.569915771484375
delta_send,1472112445,38.212745666503906
delta_send,1472112446,38.212745666503906
delta_send,1472112447,38.212745666503906
delta_send,1472112448,38.212745666503906
delta_send,1472112449,38.21295166015625
delta_send,1472112450,38.21330261230469
delta_send,1472112451,38.21330261230469
delta_send,1472112452,38.21344757080078
delta_send,1472112453,38.21344757080078
delta_send,1472112454,38.21344757080078
delta_send,1472112455,38.21344757080078
delta_send,1472112456,38.21344757080078
delta_send,1472112457,38.21344757080078
delta_send,1472112458,38.21344757080078
delta_send,1472112459,38.21344757080078
delta_send,1472112460,38.21344757080078
delta_send,1472112461,38.21344757080078
delta_send,1472112462,38.21344757080078
delta_send,1472112463,38.21344757080078
delta_send,1472112464,38.21344757080078
delta_send,1472112465,38.21344757080078
delta_send,1472112466,38.21344757080078
delta_send,1472112467,38.21344757080078
delta_send,1472112468,38.213592529296875
delta_send,1472112469,38.213592529296875
delta_send,1472112470,38.21373748779297
delta_send,1472112471,38.21373748779297
delta_send,1472112472,38.21388244628906
delta_send,1472112473,38.21388244628906
delta_send,1472112474,38.21388244628906
delta_send,1472112475,38.61266326904297
delta_send,1472112476,38.61266326904297
delta_send,1472112477,38.61266326904297
delta_send,1472112478,38.612953186035156
delta_send,1472112479,38.612953186035156
delta_send,1472112480,38.613243103027344
delta_send,1472112481,38.613243103027344
delta_send,1472112482,38.61338806152344
delta_send,1472112483,38.61338806152344
delta_send,1472112484,38.61338806152344
delta_send,1472112485,39.602996826171875
delta_send,1472112486,39.602996826171875
delta_send,1472112487,39.602996826171875
delta_send,1472112488,39.60314178466797
delta_send,1472112489,39.60314178466797
delta_send,1472112490,39.60328674316406
delta_send,1472112491,39.603431701660156
delta_send,1472112492,39.603431701660156
delta_send,1472112493,39.603431701660156
delta_send,1472112494,39.603431701660156
delta_send,1472112495,40.599449157714844
delta_send,1472112496,40.599449157714844
delta_send,1472112497,40.599449157714844
delta_send,1472112498,40.59959411621094
delta_send,1472112499,40.59959411621094
delta_send,1472112500,40.599884033203125
delta_send,1472112501,40.599884033203125
delta_send,1472112502,40.60002899169922
delta_send,1472112503,40.60002899169922
delta_send,1472112504,40.60002899169922
delta_send,1472112505,41.59668731689453
delta_send,1472112506,41.59668731689453
delta_send,1472112507,41.596832275390625
delta_send,1472112508,41.596832275390625
delta_send,1472112509,41.596832275390625
delta_send,1472112510,41.596832275390625
delta_send,1472112511,41.596832275390625
delta_send,1472112512,41.596832275390625
delta_send,1472112513,41.596832275390625
delta_send,1472112514,41.596832275390625
delta_send,1472112515,42.352684020996094
delta_send,1472112516,42.352684020996094
delta_send,1472112517,42.352684020996094
delta_send,1472112518,42.352684020996094
delta_send,1472112519,42.352684020996094
delta_send,1472112520,42.35282897949219
delta_send,1472112521,42.35282897949219
delta_send,1472112522,42.35297393798828
delta_send,1472112523,42.35297393798828
delta_send,1472112524,42.35297393798828
delta_send,1472112525,43.347389221191406
delta_send,1472112526,43.347389221191406
delta_send,1472112527,43.3475341796875
delta_send,1472112528,43.3475341796875
delta_send,1472112529,43.34838104248047
delta_send,1472112530,43.34877014160156
delta_send,1472112531,43.34877014160156
delta_send,1472112532,43.34877014160156
delta_send,1472112533,43.34877014160156
delta_send,1472112534,43.34877014160156
delta_send,1472112535,43.42823791503906
delta_send,1472112536,43.42823791503906
delta_send,1472112537,43.42823791503906
delta_send,1472112538,43.42823791503906
delta_send,1472112539,43.428382873535156
delta_send,1472112540,43.428382873535156
delta_send,1472112541,43.428985595703125
delta_send,1472112542,43.429473876953125
delta_send,1472112543,43.429473876953125
delta_send,1472112544,43.429473876953125
delta_send,1472112545,44.18548583984375
delta_send,1472112546,44.18548583984375
delta_send,1472112547,44.18548583984375
delta_send,1472112548,44.18548583984375
delta_send,1472112549,44.18548583984375
delta_send,1472112550,44.18548583984375
delta_send,1472112551,44.18548583984375
delta_send,1472112552,44.18548583984375
delta_send,1472112553,44.18548583984375
delta_send,1472112554,44.18548583984375
delta_send,1472112555,44.18548583984375
delta_send,1472112556,44.18548583984375
delta_send,1472112557,44.18548583984375
delta_send,1472112558,44.18548583984375
delta_send,1472112559,44.18548583984375
delta_send,1472112560,44.18548583984375
delta_send,1472112561,44.18548583984375
delta_send,1472112562,44.18548583984375
delta_send,1472112563,44.18548583984375
delta_send,1472112564,44.18548583984375
delta_send,1472112565,44.18548583984375
delta_send,1472112566,44.18548583984375
delta_send,1472112567,44.18548583984375
delta_send,1472112568,44.18548583984375
delta_send,1472112569,44.18548583984375
delta_send,1472112570,44.18548583984375
delta_send,1472112571,44.18548583984375
delta_send,1472112572,44.18548583984375
delta_send,1472112573,44.18548583984375
delta_send,1472112574,44.18548583984375
delta_send,1472112575,44.18548583984375
delta_send,1472112576,44.18548583984375
delta_send,1472112577,44.18548583984375
delta_send,1472112578,44.18548583984375
delta_send,1472112579,44.18548583984375
delta_send,1472112580,44.18548583984375
delta_send,1472112581,44.18548583984375
delta_send,1472112582,44.18548583984375
delta_send,1472112583,44.18548583984375
delta_send,1472112584,44.18548583984375
delta_send,1472112585,44.18548583984375
delta_send,1472112586,44.18548583984375
delta_send,1472112587,44.18548583984375
delta_send,1472112588,44.18548583984375
delta_send,1472112589,44.18548583984375
delta_send,1472112590,44.18548583984375
delta_send,1472112591,44.18548583984375
delta_send,1472112592,44.18548583984375
delta_send,1472112593,44.18548583984375
delta_send,1472112594,44.18548583984375
delta_send,1472112595,44.18548583984375
delta_send,1472112596,44.18548583984375
delta_send,1472112597,44.18548583984375
delta_send,1472112598,44.18548583984375
delta_send,1472112599,44.18548583984375
delta_send,1472112600,44.18548583984375
delta_send,1472112601,44.18548583984375
delta_send,1472112602,44.18548583984375
