Type,Seconds,MegaBytes
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,0.00189208984375
delta_send,1472112257,1.3116455078125
delta_send,1472112258,1.31219482421875
delta_send,1472112259,1.31280517578125
delta_send,1472112260,1.31280517578125
delta_send,1472112261,1.31280517578125
delta_send,1472112262,1.31280517578125
delta_send,1472112263,1.313751220703125
delta_send,1472112264,1.314361572265625
delta_send,1472112265,1.314361572265625
delta_send,1472112266,1.314361572265625
delta_send,1472112267,3.09088134765625
delta_send,1472112268,3.09124755859375
delta_send,1472112269,3.09185791015625
delta_send,1472112270,3.092803955078125
delta_send,1472112271,3.092803955078125
delta_send,1472112272,3.092803955078125
delta_send,1472112273,3.093414306640625
delta_send,1472112274,3.093414306640625
delta_send,1472112275,3.093414306640625
delta_send,1472112276,3.093414306640625
delta_send,1472112277,4.2156829833984375
delta_send,1472112278,4.2162933349609375
delta_send,1472112279,4.2169036865234375
delta_send,1472112280,4.2169036865234375
delta_send,1472112281,4.2169036865234375
delta_send,1472112282,4.2169036865234375
delta_send,1472112283,4.2178497314453125
delta_send,1472112284,4.2178497314453125
delta_send,1472112285,4.2178497314453125
delta_send,1472112286,4.2178497314453125
delta_send,1472112287,6.384895324707031
delta_send,1472112288,6.385932922363281
delta_send,1472112289,6.385932922363281
delta_send,1472112290,6.386878967285156
delta_send,1472112291,6.386878967285156
delta_send,1472112292,6.386878967285156
delta_send,1472112293,6.386878967285156
delta_send,1472112294,6.386878967285156
delta_send,1472112295,6.386878967285156
delta_send,1472112296,6.387825012207031
delta_send,1472112297,8.254638671875
delta_send,1472112298,8.255096435546875
delta_send,1472112299,8.255584716796875
delta_send,1472112300,8.25701904296875
delta_send,1472112301,8.25714111328125
delta_send,1472112302,8.25714111328125
delta_send,1472112303,8.25714111328125
delta_send,1472112304,8.25714111328125
delta_send,1472112305,8.25714111328125
delta_send,1472112306,8.258087158203125
delta_send,1472112307,10.288566589355469
delta_send,1472112308,10.288566589355469
delta_send,1472112309,10.288566589355469
delta_send,1472112310,10.288993835449219
delta_send,1472112311,10.290122985839844
delta_send,1472112312,10.290184020996094
delta_send,1472112313,10.291557312011719
delta_send,1472112314,10.291679382324219
delta_send,1472112315,10.291679382324219
delta_send,1472112316,10.292289733886719
delta_send,1472112317,12.384353637695313
delta_send,1472112318,12.384353637695313
delta_send,1472112319,12.384353637695313
delta_send,1472112320,12.384597778320313
delta_send,1472112321,12.384963989257813
delta_send,1472112322,12.385025024414063
delta_send,1472112323,12.385879516601563
delta_send,1472112324,12.386184692382813
delta_send,1472112325,12.386184692382813
delta_send,1472112326,12.386795043945313
delta_send,1472112327,15.195945739746094
delta_send,1472112328,15.195945739746094
delta_send,1472112329,15.195945739746094
delta_send,1472112330,15.195945739746094
delta_send,1472112331,15.196556091308594
delta_send,1472112332,15.196556091308594
delta_send,1472112333,15.197044372558594
delta_send,1472112334,15.197776794433594
delta_send,1472112335,15.198722839355469
delta_send,1472112336,15.199241638183594
delta_send,1472112337,18.258041381835938
