Type,Seconds,MegaBytes
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,0.001007080078125
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.002838134765625
delta_send,1472112251,1.292266845703125
delta_send,1472112252,1.292266845703125
delta_send,1472112253,1.292266845703125
delta_send,1472112254,1.293212890625
delta_send,1472112255,1.293212890625
delta_send,1472112256,1.293212890625
delta_send,1472112257,1.29376220703125
delta_send,1472112258,1.294769287109375
delta_send,1472112259,1.294769287109375
delta_send,1472112260,1.295379638671875
delta_send,1472112261,2.9361495971679688
delta_send,1472112262,2.9366989135742188
delta_send,1472112263,2.9366989135742188
delta_send,1472112264,2.9366989135742188
delta_send,1472112265,2.9366989135742188
delta_send,1472112266,2.9366989135742188
delta_send,1472112267,2.9369430541992188
delta_send,1472112268,2.9373092651367188
delta_send,1472112269,2.9373092651367188
delta_send,1472112270,2.9382553100585938
delta_send,1472112271,4.906524658203125
delta_send,1472112272,4.907135009765625
delta_send,1472112273,4.907135009765625
delta_send,1472112274,4.907135009765625
delta_send,1472112275,4.907135009765625
delta_send,1472112276,4.9080810546875
delta_send,1472112277,4.9080810546875
delta_send,1472112278,4.9080810546875
delta_send,1472112279,4.908538818359375
delta_send,1472112280,4.90948486328125
delta_send,1472112281,7.0668182373046875
delta_send,1472112282,7.0674285888671875
delta_send,1472112283,7.0674285888671875
delta_send,1472112284,7.0674285888671875
delta_send,1472112285,7.0674285888671875
delta_send,1472112286,7.0674285888671875
delta_send,1472112287,7.0674285888671875
delta_send,1472112288,7.0683746337890625
delta_send,1472112289,7.0689239501953125
delta_send,1472112290,7.0694122314453125
delta_send,1472112291,8.873924255371094
delta_send,1472112292,8.875358581542969
delta_send,1472112293,8.875480651855469
delta_send,1472112294,8.875480651855469
delta_send,1472112295,8.875541687011719
delta_send,1472112296,8.876426696777344
delta_send,1472112297,8.876426696777344
delta_send,1472112298,8.876426696777344
delta_send,1472112299,8.876426696777344
delta_send,1472112300,8.876670837402344
delta_send,1472112301,11.185279846191406
delta_send,1472112302,11.185768127441406
delta_send,1472112303,11.186500549316406
delta_send,1472112304,11.186500549316406
delta_send,1472112305,11.186622619628906
delta_send,1472112306,11.187690734863281
delta_send,1472112307,11.188056945800781
delta_send,1472112308,11.188056945800781
delta_send,1472112309,11.188056945800781
delta_send,1472112310,11.188362121582031
delta_send,1472112311,13.706443786621094
delta_send,1472112312,13.707054138183594
delta_send,1472112313,13.708000183105469
delta_send,1472112314,13.708000183105469
delta_send,1472112315,13.708000183105469
delta_send,1472112316,13.708366394042969
delta_send,1472112317,13.708610534667969
delta_send,1472112318,13.708610534667969
delta_send,1472112319,13.708610534667969
delta_send,1472112320,13.709678649902344
delta_send,1472112321,16.463150024414063
delta_send,1472112322,16.463150024414063
delta_send,1472112323,16.463760375976563
delta_send,1472112324,16.464370727539063
delta_send,1472112325,16.464370727539063
delta_send,1472112326,16.464492797851563
delta_send,1472112327,16.464981079101563
delta_send,1472112328,16.464981079101563
delta_send,1472112329,16.464981079101563
delta_send,1472112330,16.465591430664063
delta_send,1472112331,16.466201782226563
delta_send,1472112332,19.43315887451172
delta_send,1472112333,19.43334197998047
delta_send,1472112334,19.43334197998047
delta_send,1472112335,19.43358612060547
delta_send,1472112336,19.43395233154297
delta_send,1472112337,19.43395233154297
delta_send,1472112338,19.43395233154297
delta_send,1472112339,19.43395233154297
delta_send,1472112340,19.43413543701172
delta_send,1472112341,19.435020446777344
delta_send,1472112342,19.435630798339844
delta_send,1472112343,19.436058044433594
delta_send,1472112344,19.436241149902344
delta_send,1472112345,19.436546325683594
delta_send,1472112346,19.436851501464844
delta_send,1472112347,20.16545867919922
delta_send,1472112348,22.476821899414063
delta_send,1472112349,22.476821899414063
delta_send,1472112350,22.476821899414063
delta_send,1472112351,22.476821899414063
delta_send,1472112353,22.476821899414063
delta_send,1472112354,22.47716522216797
delta_send,1472112355,22.47765350341797
delta_send,1472112356,22.47814178466797
delta_send,1472112357,22.47856903076172
delta_send,1472112358,22.47887420654297
delta_send,1472112359,22.47911834716797
delta_send,1472112360,22.479583740234375
delta_send,1472112361,22.480010986328125
delta_send,1472112362,22.48052215576172
delta_send,1472112363,22.48076629638672
delta_send,1472112364,22.481109619140625
delta_send,1472112365,22.481292724609375
delta_send,1472112366,22.481536865234375
delta_send,1472112367,24.065101623535156
delta_send,1472112368,25.7801513671875
delta_send,1472112369,25.780555725097656
delta_send,1472112370,25.780921936035156
delta_send,1472112371,25.78143310546875
delta_send,1472112372,25.78167724609375
delta_send,1472112373,25.78167724609375
delta_send,1472112374,25.78167724609375
delta_send,1472112375,25.78167724609375
delta_send,1472112376,25.78167724609375
delta_send,1472112377,25.78167724609375
delta_send,1472112378,25.78167724609375
delta_send,1472112379,25.78234100341797
delta_send,1472112380,25.78252410888672
delta_send,1472112381,25.783096313476563
delta_send,1472112382,25.783340454101563
delta_send,1472112383,25.783973693847656
delta_send,1472112384,25.784278869628906
delta_send,1472112385,25.785003662109375
delta_send,1472112386,25.785247802734375
delta_send,1472112387,25.785552978515625
delta_send,1472112388,25.78606414794922
delta_send,1472112389,25.786697387695313
delta_send,1472112390,25.787002563476563
delta_send,1472112391,27.688323974609375
delta_send,1472112392,29.16722869873047
delta_send,1472112393,29.167892456054688
delta_send,1472112394,29.168495178222656
delta_send,1472112395,29.168739318847656
delta_send,1472112396,29.169105529785156
delta_send,1472112397,29.169349670410156
delta_send,1472112398,29.169471740722656
delta_send,1472112399,29.16986083984375
delta_send,1472112400,29.17010498046875
convergence,1472112401,0.0
delta_send,1472112401,29.17022705078125
delta_send,1472112402,29.170677185058594
delta_send,1472112403,29.170982360839844
delta_send,1472112404,29.171249389648438
delta_send,1472112405,29.171554565429688
delta_send,1472112406,29.171615600585938
delta_send,1472112408,29.171676635742188
delta_send,1472112409,29.171676635742188
delta_send,1472112410,29.171676635742188
delta_send,1472112411,29.171676635742188
delta_send,1472112412,29.171676635742188
delta_send,1472112413,29.17194366455078
delta_send,1472112414,29.17224884033203
delta_send,1472112415,29.17243194580078
delta_send,1472112416,29.172698974609375
delta_send,1472112417,29.172943115234375
delta_send,1472112418,29.173187255859375
delta_send,1472112419,29.17345428466797
delta_send,1472112420,29.17375946044922
delta_send,1472112421,29.17400360107422
delta_send,1472112422,29.174331665039063
delta_send,1472112423,29.174575805664063
delta_send,1472112424,29.174697875976563
delta_send,1472112425,29.174964904785156
delta_send,1472112426,29.175086975097656
delta_send,1472112427,29.175331115722656
delta_send,1472112428,29.175453186035156
delta_send,1472112429,29.17578125
delta_send,1472112430,29.1759033203125
delta_send,1472112431,29.17608642578125
delta_send,1472112432,30.62102508544922
delta_send,1472112433,32.691978454589844
delta_send,1472112434,32.69224548339844
delta_send,1472112435,32.69242858886719
delta_send,1472112436,32.69261169433594
delta_send,1472112437,32.69267272949219
delta_send,1472112438,32.69293975830078
delta_send,1472112439,32.69312286376953
delta_send,1472112440,32.69330596923828
delta_send,1472112441,32.69342803955078
delta_send,1472112442,32.693817138671875
delta_send,1472112443,32.693939208984375
delta_send,1472112444,32.694122314453125
delta_send,1472112445,32.694244384765625
delta_send,1472112446,32.69451141357422
delta_send,1472112447,32.69469451904297
delta_send,1472112448,32.69487762451172
delta_send,1472112449,32.69499969482422
delta_send,1472112450,32.69526672363281
delta_send,1472112451,32.69544982910156
delta_send,1472112452,32.69569396972656
delta_send,1472112453,32.696022033691406
delta_send,1472112454,32.696144104003906
delta_send,1472112455,32.696327209472656
delta_send,1472112456,32.696571350097656
delta_send,1472112457,32.69677734375
delta_send,1472112458,32.6968994140625
delta_send,1472112459,32.697021484375
delta_send,1472112460,32.6971435546875
delta_send,1472112461,32.69732666015625
delta_send,1472112462,32.697593688964844
delta_send,1472112464,32.697776794433594
delta_send,1472112465,32.697898864746094
delta_send,1472112466,32.698143005371094
delta_send,1472112467,32.69841003417969
delta_send,1472112468,32.69859313964844
delta_send,1472112469,32.69871520996094
delta_send,1472112470,32.69910430908203
delta_send,1472112471,32.69934844970703
delta_send,1472112472,32.69953155517578
delta_send,1472112473,32.69953155517578
delta_send,1472112474,32.69953155517578
delta_send,1472112475,32.69953155517578
delta_send,1472112476,32.69953155517578
delta_send,1472112477,32.69953155517578
