Type,Seconds,MegaBytes
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,9.46044921875e-4
delta_send,1472112255,0.002838134765625
delta_send,1472112256,0.002838134765625
delta_send,1472112257,0.002838134765625
delta_send,1472112258,0.002838134765625
delta_send,1472112259,0.002838134765625
delta_send,1472112260,0.002838134765625
delta_send,1472112261,0.002838134765625
delta_send,1472112262,1.710784912109375
delta_send,1472112263,1.711883544921875
delta_send,1472112264,1.711883544921875
delta_send,1472112265,1.713104248046875
delta_send,1472112266,1.713104248046875
delta_send,1472112267,1.713104248046875
delta_send,1472112268,1.713104248046875
delta_send,1472112269,1.713104248046875
delta_send,1472112270,1.713104248046875
delta_send,1472112271,1.713104248046875
delta_send,1472112272,2.8034133911132813
delta_send,1472112273,2.8034133911132813
delta_send,1472112274,2.8034133911132813
delta_send,1472112275,2.8040237426757813
delta_send,1472112276,2.8040237426757813
delta_send,1472112277,2.8040237426757813
delta_send,1472112278,2.8040237426757813
delta_send,1472112279,2.8040237426757813
delta_send,1472112280,2.8049697875976563
delta_send,1472112281,2.8049697875976563
delta_send,1472112282,4.0401458740234375
delta_send,1472112283,4.0401458740234375
delta_send,1472112284,4.0401458740234375
delta_send,1472112285,4.0407562255859375
delta_send,1472112286,4.0417022705078125
delta_send,1472112287,4.0426483154296875
delta_send,1472112288,4.0426483154296875
delta_send,1472112289,4.0426483154296875
delta_send,1472112290,4.0432586669921875
delta_send,1472112291,4.0432586669921875
delta_send,1472112292,6.267425537109375
delta_send,1472112293,6.26837158203125
delta_send,1472112294,6.26837158203125
delta_send,1472112295,6.26898193359375
delta_send,1472112296,6.26959228515625
delta_send,1472112297,6.26959228515625
delta_send,1472112298,6.270477294921875
delta_send,1472112299,6.270538330078125
delta_send,1472112300,6.271148681640625
delta_send,1472112301,6.271148681640625
delta_send,1472112302,8.647201538085938
delta_send,1472112303,8.647201538085938
delta_send,1472112304,8.647201538085938
delta_send,1472112305,8.647811889648438
delta_send,1472112306,8.647811889648438
delta_send,1472112307,8.647811889648438
delta_send,1472112308,8.648422241210938
delta_send,1472112309,8.649368286132813
delta_send,1472112310,8.649368286132813
delta_send,1472112311,8.649368286132813
delta_send,1472112312,10.684707641601563
delta_send,1472112313,10.685958862304688
delta_send,1472112314,10.685958862304688
delta_send,1472112315,10.686569213867188
delta_send,1472112316,10.686569213867188
delta_send,1472112317,10.686569213867188
delta_send,1472112318,10.687179565429688
delta_send,1472112319,10.687179565429688
delta_send,1472112320,10.687179565429688
delta_send,1472112321,10.687179565429688
delta_send,1472112322,13.39007568359375
delta_send,1472112323,13.39007568359375
delta_send,1472112324,13.39007568359375
delta_send,1472112325,13.39068603515625
delta_send,1472112326,13.39105224609375
delta_send,1472112327,13.392120361328125
delta_send,1472112328,13.392730712890625
delta_send,1472112329,13.392852783203125
delta_send,1472112330,13.392852783203125
delta_send,1472112331,13.393798828125
delta_send,1472112332,16.251182556152344
delta_send,1472112333,16.251182556152344
delta_send,1472112334,16.251182556152344
delta_send,1472112335,16.25200653076172
delta_send,1472112336,16.25249481201172
delta_send,1472112337,16.25322723388672
delta_send,1472112338,16.25353240966797
delta_send,1472112339,16.25395965576172
delta_send,1472112340,16.25395965576172
delta_send,1472112341,16.25457000732422
delta_send,1472112342,19.327392578125
delta_send,1472112343,19.327392578125
delta_send,1472112344,19.327392578125
delta_send,1472112345,19.3275146484375
delta_send,1472112346,19.328125
delta_send,1472112347,19.32904052734375
delta_send,1472112348,19.3294677734375
delta_send,1472112349,19.329833984375
delta_send,1472112350,19.329833984375
delta_send,1472112351,19.3304443359375
delta_send,1472112352,22.38819122314453
delta_send,1472112353,22.38819122314453
delta_send,1472112354,22.38819122314453
delta_send,1472112355,22.38819122314453
delta_send,1472112356,22.38819122314453
delta_send,1472112357,22.388961791992188
delta_send,1472112358,22.39000701904297
delta_send,1472112359,22.39055633544922
delta_send,1472112360,22.391265869140625
delta_send,1472112361,22.39197540283203
delta_send,1472112362,25.67150115966797
delta_send,1472112363,25.67150115966797
delta_send,1472112364,25.67150115966797
delta_send,1472112365,25.67150115966797
delta_send,1472112366,25.67150115966797
delta_send,1472112367,25.672256469726563
convergence,1472112368,0.0
delta_send,1472112368,25.673194885253906
