Type,Seconds,MegaBytes
delta_send,1472112252,9.46044921875e-4
delta_send,1472112253,9.46044921875e-4
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,1.3033905029296875
delta_send,1472112257,1.3033905029296875
delta_send,1472112258,1.3033905029296875
delta_send,1472112259,1.3033905029296875
delta_send,1472112260,1.3043365478515625
delta_send,1472112261,1.3043365478515625
delta_send,1472112262,1.3043365478515625
delta_send,1472112263,1.3043365478515625
delta_send,1472112264,1.3052825927734375
delta_send,1472112265,1.3062286376953125
delta_send,1472112266,2.710662841796875
delta_send,1472112267,2.710662841796875
delta_send,1472112268,2.710662841796875
delta_send,1472112269,2.710662841796875
delta_send,1472112270,2.710662841796875
delta_send,1472112271,2.710662841796875
delta_send,1472112272,2.71160888671875
delta_send,1472112273,2.71160888671875
delta_send,1472112274,2.71221923828125
delta_send,1472112275,2.71221923828125
delta_send,1472112276,4.720130920410156
delta_send,1472112277,4.720314025878906
delta_send,1472112278,4.720314025878906
delta_send,1472112279,4.720314025878906
delta_send,1472112280,4.720314025878906
delta_send,1472112281,4.720314025878906
delta_send,1472112282,4.720924377441406
delta_send,1472112283,4.721534729003906
delta_send,1472112284,4.722145080566406
delta_send,1472112285,4.723091125488281
delta_send,1472112286,6.8240509033203125
delta_send,1472112287,6.8242950439453125
delta_send,1472112288,6.8242950439453125
delta_send,1472112289,6.8242950439453125
delta_send,1472112290,6.8242950439453125
delta_send,1472112291,6.8242950439453125
delta_send,1472112292,6.8249053955078125
delta_send,1472112293,6.8249053955078125
delta_send,1472112294,6.8255157470703125
delta_send,1472112295,6.8255157470703125
delta_send,1472112296,9.151138305664063
delta_send,1472112297,9.151748657226563
delta_send,1472112298,9.151748657226563
delta_send,1472112299,9.151748657226563
delta_send,1472112300,9.151748657226563
delta_send,1472112301,9.152694702148438
delta_send,1472112302,9.153640747070313
delta_send,1472112303,9.153640747070313
delta_send,1472112304,9.155197143554688
delta_send,1472112305,9.155197143554688
delta_send,1472112306,11.517372131347656
delta_send,1472112307,11.517982482910156
delta_send,1472112308,11.517982482910156
delta_send,1472112309,11.517982482910156
delta_send,1472112310,11.517982482910156
delta_send,1472112311,11.518592834472656
delta_send,1472112312,11.518592834472656
