Type,Seconds,MegaBytes
delta_send,1472112296,9.46044921875e-4
delta_send,1472112297,9.46044921875e-4
delta_send,1472112298,9.46044921875e-4
delta_send,1472112299,0.9787979125976563
delta_send,1472112300,0.9806900024414063
delta_send,1472112301,0.9806900024414063
delta_send,1472112302,0.9806900024414063
delta_send,1472112303,0.9806900024414063
delta_send,1472112304,0.9816360473632813
delta_send,1472112305,0.9816360473632813
delta_send,1472112306,0.9816360473632813
delta_send,1472112307,0.9816360473632813
delta_send,1472112308,0.9816360473632813
delta_send,1472112309,2.4139556884765625
delta_send,1472112310,2.4151763916015625
delta_send,1472112311,2.4151763916015625
delta_send,1472112312,2.4151763916015625
delta_send,1472112313,2.4151763916015625
delta_send,1472112314,2.4157867431640625
delta_send,1472112315,2.4157867431640625
delta_send,1472112316,2.4167327880859375
delta_send,1472112317,2.4167327880859375
delta_send,1472112318,2.4171905517578125
delta_send,1472112319,5.20623779296875
delta_send,1472112320,5.20684814453125
delta_send,1472112321,5.207427978515625
delta_send,1472112322,5.207794189453125
delta_send,1472112323,5.207794189453125
delta_send,1472112324,5.208404541015625
delta_send,1472112325,5.208404541015625
delta_send,1472112326,5.209014892578125
delta_send,1472112327,5.209014892578125
delta_send,1472112328,5.209197998046875
delta_send,1472112329,6.9142913818359375
delta_send,1472112330,6.9142913818359375
delta_send,1472112331,6.9144134521484375
delta_send,1472112332,6.9149017333984375
delta_send,1472112333,6.9149017333984375
delta_send,1472112334,6.9149017333984375
delta_send,1472112335,6.9149017333984375
delta_send,1472112336,6.9155120849609375
delta_send,1472112337,6.9155120849609375
delta_send,1472112338,6.9165191650390625
delta_send,1472112339,10.035041809082031
delta_send,1472112340,10.035041809082031
delta_send,1472112341,10.035041809082031
delta_send,1472112342,10.036231994628906
delta_send,1472112343,10.036598205566406
delta_send,1472112344,10.036598205566406
delta_send,1472112345,10.036598205566406
delta_send,1472112346,10.037208557128906
delta_send,1472112347,10.037208557128906
delta_send,1472112348,10.037696838378906
delta_send,1472112349,13.152450561523438
delta_send,1472112350,13.153396606445313
delta_send,1472112351,13.153396606445313
delta_send,1472112352,13.153396606445313
delta_send,1472112353,13.153457641601563
delta_send,1472112354,13.154006958007813
delta_send,1472112355,13.154006958007813
delta_send,1472112356,13.154655456542969
delta_send,1472112357,13.154716491699219
delta_send,1472112358,13.155303955078125
delta_send,1472112359,13.279090881347656
delta_send,1472112360,16.428619384765625
delta_send,1472112361,16.429107666015625
delta_send,1472112362,16.429107666015625
delta_send,1472112363,16.429107666015625
delta_send,1472112364,16.429107666015625
delta_send,1472112365,16.42969512939453
delta_send,1472112366,16.430511474609375
convergence,1472112366,0.0
delta_send,1472112367,16.430633544921875
delta_send,1472112368,16.43126678466797
delta_send,1472112369,16.43144989013672
delta_send,1472112370,16.432655334472656
