Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,9.46044921875e-4
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,9.46044921875e-4
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,1.34326171875
delta_send,1472112256,1.344207763671875
delta_send,1472112257,1.344207763671875
delta_send,1472112258,1.344207763671875
delta_send,1472112259,1.344207763671875
delta_send,1472112260,1.34515380859375
delta_send,1472112261,1.34515380859375
delta_send,1472112262,1.34576416015625
delta_send,1472112263,1.346710205078125
delta_send,1472112264,1.346710205078125
delta_send,1472112265,2.9752120971679688
delta_send,1472112266,2.9758224487304688
delta_send,1472112267,2.9758224487304688
delta_send,1472112268,2.9758224487304688
delta_send,1472112269,2.9758224487304688
delta_send,1472112270,2.9764328002929688
delta_send,1472112271,2.9764328002929688
delta_send,1472112272,2.9764328002929688
delta_send,1472112273,2.9770431518554688
delta_send,1472112274,2.9770431518554688
delta_send,1472112275,4.466156005859375
delta_send,1472112276,4.466156005859375
delta_send,1472112277,4.466156005859375
delta_send,1472112278,4.466156005859375
delta_send,1472112279,4.466156005859375
delta_send,1472112280,4.466766357421875
delta_send,1472112281,4.466766357421875
delta_send,1472112282,4.46832275390625
delta_send,1472112283,4.46832275390625
delta_send,1472112284,4.46832275390625
delta_send,1472112285,6.5045166015625
delta_send,1472112286,6.505126953125
delta_send,1472112287,6.505126953125
delta_send,1472112288,6.505126953125
delta_send,1472112289,6.505126953125
delta_send,1472112290,6.5057373046875
delta_send,1472112291,6.5057373046875
delta_send,1472112292,6.5069580078125
delta_send,1472112293,6.5069580078125
delta_send,1472112294,6.5069580078125
delta_send,1472112295,8.353652954101563
delta_send,1472112296,8.355545043945313
delta_send,1472112297,8.356491088867188
delta_send,1472112298,8.356491088867188
delta_send,1472112299,8.356491088867188
