Type,Seconds,MegaBytes
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,0.00189208984375
delta_send,1472112247,0.00189208984375
delta_send,1472112248,0.00189208984375
delta_send,1472112249,0.00189208984375
delta_send,1472112250,0.00189208984375
delta_send,1472112251,1.6758575439453125
delta_send,1472112252,1.6768035888671875
delta_send,1472112253,1.6768035888671875
delta_send,1472112254,1.6783599853515625
delta_send,1472112255,1.6793060302734375
delta_send,1472112256,1.6793060302734375
delta_send,1472112257,1.6799163818359375
delta_send,1472112258,1.6799163818359375
delta_send,1472112259,1.6799163818359375
delta_send,1472112260,1.6808624267578125
delta_send,1472112261,3.250244140625
delta_send,1472112262,3.250244140625
delta_send,1472112263,3.250244140625
delta_send,1472112264,3.25146484375
delta_send,1472112265,3.2520751953125
delta_send,1472112266,3.253021240234375
delta_send,1472112267,3.253021240234375
delta_send,1472112268,3.253021240234375
delta_send,1472112269,3.253021240234375
delta_send,1472112270,3.253021240234375
delta_send,1472112271,5.080894470214844
delta_send,1472112272,5.080894470214844
delta_send,1472112273,5.080894470214844
delta_send,1472112274,5.082115173339844
delta_send,1472112275,5.083061218261719
delta_send,1472112276,5.083061218261719
delta_send,1472112277,5.083061218261719
delta_send,1472112278,5.084007263183594
delta_send,1472112279,5.084007263183594
delta_send,1472112280,5.084007263183594
delta_send,1472112281,7.1542816162109375
delta_send,1472112282,7.1542816162109375
delta_send,1472112283,7.1542816162109375
delta_send,1472112284,7.1542816162109375
delta_send,1472112285,7.1548919677734375
delta_send,1472112286,7.1558380126953125
delta_send,1472112287,7.1558380126953125
delta_send,1472112288,7.1564483642578125
delta_send,1472112289,7.1564483642578125
delta_send,1472112290,7.1564483642578125
delta_send,1472112291,9.346870422363281
delta_send,1472112292,9.347816467285156
delta_send,1472112293,9.347816467285156
delta_send,1472112294,9.347816467285156
delta_send,1472112295,9.347816467285156
delta_send,1472112296,9.347816467285156
delta_send,1472112297,9.348426818847656
delta_send,1472112298,9.348426818847656
delta_send,1472112299,9.349372863769531
delta_send,1472112300,9.349372863769531
delta_send,1472112301,11.28826904296875
delta_send,1472112302,11.28887939453125
delta_send,1472112303,11.28887939453125
delta_send,1472112304,11.28887939453125
delta_send,1472112305,11.28887939453125
delta_send,1472112306,11.28887939453125
delta_send,1472112307,11.28887939453125
delta_send,1472112308,11.28887939453125
delta_send,1472112309,11.28948974609375
delta_send,1472112310,11.28948974609375
delta_send,1472112311,13.830581665039063
delta_send,1472112312,13.831527709960938
delta_send,1472112313,13.832473754882813
delta_send,1472112314,13.832473754882813
delta_send,1472112315,13.832473754882813
delta_send,1472112316,13.833175659179688
delta_send,1472112317,13.833419799804688
delta_send,1472112318,13.834365844726563
delta_send,1472112319,13.835311889648438
delta_send,1472112320,13.835311889648438
delta_send,1472112321,16.569931030273438
delta_send,1472112322,16.569931030273438
delta_send,1472112323,16.570114135742188
delta_send,1472112324,16.570541381835938
delta_send,1472112325,16.570541381835938
delta_send,1472112326,16.570968627929688
delta_send,1472112327,16.571151733398438
delta_send,1472112328,16.571762084960938
delta_send,1472112329,16.572311401367188
delta_send,1472112330,16.572372436523438
delta_send,1472112331,19.53832244873047
delta_send,1472112332,19.53832244873047
delta_send,1472112333,19.539207458496094
delta_send,1472112334,19.539939880371094
delta_send,1472112335,19.54082489013672
delta_send,1472112336,19.54082489013672
delta_send,1472112337,19.54082489013672
delta_send,1472112338,19.54100799560547
delta_send,1472112339,19.54155731201172
delta_send,1472112340,19.54204559326172
delta_send,1472112341,22.600379943847656
delta_send,1472112342,22.600379943847656
delta_send,1472112343,22.600563049316406
delta_send,1472112344,22.601051330566406
delta_send,1472112345,22.601516723632813
delta_send,1472112346,22.601943969726563
delta_send,1472112347,22.602310180664063
delta_send,1472112348,22.602310180664063
delta_send,1472112349,22.602951049804688
delta_send,1472112350,22.603317260742188
delta_send,1472112351,22.603866577148438
delta_send,1472112352,25.852210998535156
delta_send,1472112353,25.852210998535156
delta_send,1472112354,25.852210998535156
delta_send,1472112355,25.852210998535156
delta_send,1472112356,25.852737426757813
delta_send,1472112357,25.853248596191406
delta_send,1472112358,25.853614807128906
delta_send,1472112359,25.853858947753906
delta_send,1472112360,25.854164123535156
delta_send,1472112361,25.854408264160156
delta_send,1472112362,25.854751586914063
delta_send,1472112363,25.855178833007813
delta_send,1472112364,25.855667114257813
delta_send,1472112365,25.856117248535156
delta_send,1472112366,25.856544494628906
delta_send,1472112367,25.8570556640625
delta_send,1472112368,25.857566833496094
delta_send,1472112369,25.857872009277344
delta_send,1472112370,26.67316436767578
delta_send,1472112371,28.845046997070313
delta_send,1472112372,28.969192504882813
delta_send,1472112373,28.969886779785156
delta_send,1472112374,28.970191955566406
convergence,1472112374,0.0
delta_send,1472112375,28.970252990722656
delta_send,1472112376,28.970252990722656
delta_send,1472112377,28.970252990722656
delta_send,1472112378,28.970252990722656
delta_send,1472112379,28.970252990722656
delta_send,1472112380,28.970703125
delta_send,1472112381,28.970947265625
delta_send,1472112382,28.971336364746094
delta_send,1472112383,28.971702575683594
delta_send,1472112384,28.972091674804688
delta_send,1472112385,28.972579956054688
delta_send,1472112386,28.97303009033203
delta_send,1472112387,28.97321319580078
delta_send,1472112388,28.973724365234375
delta_send,1472112389,28.974029541015625
delta_send,1472112390,28.97454071044922
delta_send,1472112391,28.97484588623047
delta_send,1472112392,28.975173950195313
delta_send,1472112393,28.975540161132813
delta_send,1472112394,28.976051330566406
delta_send,1472112395,29.522476196289063
delta_send,1472112396,31.593284606933594
delta_send,1472112397,32.31981658935547
delta_send,1472112398,32.32020568847656
delta_send,1472112399,32.32038879394531
delta_send,1472112400,32.320777893066406
delta_send,1472112401,32.321205139160156
delta_send,1472112402,32.32171630859375
delta_send,1472112403,32.32208251953125
delta_send,1472112404,32.322471618652344
delta_send,1472112405,32.322715759277344
delta_send,1472112407,32.32304382324219
delta_send,1472112407,32.32316589355469
delta_send,1472112409,32.32334899902344
delta_send,1472112410,32.32353210449219
delta_send,1472112411,32.32353210449219
delta_send,1472112412,32.32353210449219
delta_send,1472112413,32.32353210449219
delta_send,1472112414,32.32353210449219
delta_send,1472112415,32.32353210449219
delta_send,1472112416,32.32353210449219
delta_send,1472112417,32.32353210449219
delta_send,1472112418,32.32353210449219
delta_send,1472112419,32.32353210449219
delta_send,1472112420,32.32392120361328
delta_send,1472112421,32.32410430908203
delta_send,1472112422,32.32422637939453
delta_send,1472112423,32.32428741455078
delta_send,1472112424,32.324676513671875
delta_send,1472112425,32.324981689453125
delta_send,1472112426,32.32530975341797
delta_send,1472112427,32.32549285888672
delta_send,1472112428,32.32573699951172
delta_send,1472112429,32.32585906982422
delta_send,1472112430,32.32612609863281
delta_send,1472112431,32.32643127441406
delta_send,1472112432,32.32661437988281
delta_send,1472112433,32.326942443847656
delta_send,1472112434,32.327125549316406
delta_send,1472112435,33.07994842529297
delta_send,1472112436,34.65385437011719
delta_send,1472112437,35.83967590332031
delta_send,1472112438,35.840003967285156
delta_send,1472112439,35.840126037597656
delta_send,1472112440,35.840309143066406
delta_send,1472112441,35.84063720703125
delta_send,1472112442,35.84088134765625
delta_send,1472112443,35.84100341796875
delta_send,1472112444,35.841392517089844
delta_send,1472112445,35.841575622558594
delta_send,1472112446,35.841819763183594
delta_send,1472112447,35.84254455566406
delta_send,1472112448,35.84284973144531
delta_send,1472112449,35.843238830566406
delta_send,1472112450,35.843421936035156
delta_send,1472112451,35.843605041503906
delta_send,1472112452,35.843727111816406
delta_send,1472112453,35.84405517578125
delta_send,1472112454,35.84423828125
delta_send,1472112455,35.84442138671875
delta_send,1472112456,35.844749450683594
delta_send,1472112457,35.844993591308594
delta_send,1472112458,35.845237731933594
delta_send,1472112459,35.84556579589844
delta_send,1472112460,35.84580993652344
delta_send,1472112461,35.84599304199219
delta_send,1472112462,35.846656799316406
delta_send,1472112463,35.84710693359375
delta_send,1472112464,35.84735107421875
delta_send,1472112465,35.84771728515625
