Type,Seconds,MegaBytes
delta_send,1472112283,9.46044921875e-4
delta_send,1472112284,0.002838134765625
delta_send,1472112285,0.002838134765625
delta_send,1472112286,0.00335693359375
delta_send,1472112287,0.0037841796875
delta_send,1472112288,2.2777481079101563
delta_send,1472112289,2.2777481079101563
delta_send,1472112290,2.2777481079101563
delta_send,1472112291,2.2777481079101563
delta_send,1472112292,2.2777481079101563
delta_send,1472112293,2.2783584594726563
delta_send,1472112294,2.2795791625976563
delta_send,1472112295,2.2795791625976563
delta_send,1472112296,2.2797012329101563
delta_send,1472112297,2.2801895141601563
delta_send,1472112298,4.077056884765625
delta_send,1472112299,4.077056884765625
delta_send,1472112300,4.077056884765625
delta_send,1472112301,4.077056884765625
delta_send,1472112302,4.077056884765625
delta_send,1472112303,4.0780029296875
delta_send,1472112304,4.0792236328125
delta_send,1472112305,4.08111572265625
delta_send,1472112306,4.08135986328125
delta_send,1472112307,4.08172607421875
delta_send,1472112308,6.543846130371094
delta_send,1472112309,6.544792175292969
delta_send,1472112310,6.544792175292969
delta_send,1472112311,6.544792175292969
delta_send,1472112312,6.544792175292969
delta_send,1472112313,6.545402526855469
delta_send,1472112314,6.546562194824219
delta_send,1472112315,6.548179626464844
delta_send,1472112316,6.548179626464844
delta_send,1472112317,6.548179626464844
delta_send,1472112318,9.167182922363281
delta_send,1472112319,9.167182922363281
delta_send,1472112320,9.167182922363281
delta_send,1472112321,9.167182922363281
delta_send,1472112322,9.167182922363281
delta_send,1472112323,9.167793273925781
delta_send,1472112324,9.168403625488281
delta_send,1472112325,9.169624328613281
delta_send,1472112326,9.169624328613281
delta_send,1472112327,9.169624328613281
delta_send,1472112328,11.4388427734375
delta_send,1472112329,11.4388427734375
delta_send,1472112330,11.4388427734375
delta_send,1472112331,11.440185546875
delta_send,1472112332,11.44073486328125
delta_send,1472112333,11.44073486328125
delta_send,1472112334,11.44134521484375
delta_send,1472112335,11.44195556640625
delta_send,1472112336,11.44256591796875
delta_send,1472112337,11.44256591796875
delta_send,1472112338,14.46807861328125
delta_send,1472112339,14.46807861328125
delta_send,1472112340,14.46807861328125
delta_send,1472112341,14.4688720703125
delta_send,1472112342,14.46929931640625
delta_send,1472112343,14.46929931640625
delta_send,1472112344,14.46990966796875
delta_send,1472112345,14.47021484375
delta_send,1472112346,14.47113037109375
delta_send,1472112347,14.47113037109375
delta_send,1472112348,17.516586303710938
delta_send,1472112349,17.516586303710938
delta_send,1472112350,17.516586303710938
delta_send,1472112351,17.517257690429688
delta_send,1472112352,17.517807006835938
delta_send,1472112353,17.517807006835938
delta_send,1472112354,17.518516540527344
delta_send,1472112355,17.518798828125
delta_send,1472112356,17.51922607421875
delta_send,1472112357,17.51922607421875
delta_send,1472112358,20.794357299804688
delta_send,1472112359,20.794357299804688
delta_send,1472112360,20.794357299804688
delta_send,1472112361,20.795066833496094
delta_send,1472112362,20.7957763671875
delta_send,1472112363,20.7957763671875
convergence,1472112364,0.0
delta_send,1472112364,20.796592712402344
delta_send,1472112365,20.797744750976563
delta_send,1472112366,20.798355102539063
delta_send,1472112367,20.798355102539063
delta_send,1472112368,23.907875061035156
delta_send,1472112369,23.907875061035156
delta_send,1472112370,23.907875061035156
delta_send,1472112371,23.90869140625
delta_send,1472112372,23.909324645996094
delta_send,1472112373,23.909446716308594
delta_send,1472112374,23.910202026367188
delta_send,1472112375,23.91077423095703
delta_send,1472112376,23.91095733642578
delta_send,1472112377,23.91095733642578
delta_send,1472112378,27.07830047607422
delta_send,1472112379,27.07830047607422
delta_send,1472112380,27.07830047607422
delta_send,1472112381,27.079055786132813
delta_send,1472112382,27.079566955566406
delta_send,1472112383,27.08026123046875
delta_send,1472112384,27.08062744140625
delta_send,1472112385,27.081649780273438
delta_send,1472112386,27.082138061523438
delta_send,1472112387,27.082138061523438
delta_send,1472112388,30.41815948486328
delta_send,1472112389,30.41815948486328
delta_send,1472112390,30.41815948486328
delta_send,1472112391,30.418853759765625
delta_send,1472112392,30.418914794921875
delta_send,1472112393,30.41942596435547
delta_send,1472112394,30.41973114013672
delta_send,1472112395,30.420692443847656
delta_send,1472112396,30.421180725097656
delta_send,1472112397,30.421180725097656
delta_send,1472112398,33.8505859375
delta_send,1472112399,33.8505859375
delta_send,1472112400,33.8505859375
delta_send,1472112401,33.851036071777344
delta_send,1472112402,33.851341247558594
delta_send,1472112403,33.851341247558594
delta_send,1472112404,33.851341247558594
delta_send,1472112405,33.85173034667969
delta_send,1472112406,33.85209655761719
delta_send,1472112407,33.852752685546875
delta_send,1472112408,33.853118896484375
delta_send,1472112409,33.853424072265625
delta_send,1472112410,33.85393524169922
delta_send,1472112411,34.112571716308594
delta_send,1472112412,37.059425354003906
delta_send,1472112413,37.059425354003906
delta_send,1472112414,37.05975341796875
delta_send,1472112415,37.06005859375
delta_send,1472112416,37.0601806640625
delta_send,1472112417,37.06024169921875
delta_send,1472112418,37.06101989746094
delta_send,1472112419,37.06159210205078
delta_send,1472112420,38.352813720703125
delta_send,1472112422,39.045982360839844
delta_send,1472112423,39.04624938964844
delta_send,1472112424,39.04637145996094
delta_send,1472112425,39.04637145996094
delta_send,1472112426,39.04669952392578
delta_send,1472112427,39.047149658203125
delta_send,1472112428,39.04747772216797
delta_send,1472112429,39.04747772216797
delta_send,1472112430,39.04747772216797
delta_send,1472112431,40.60993957519531
delta_send,1472112432,40.60993957519531
delta_send,1472112433,40.610145568847656
delta_send,1472112434,40.610145568847656
delta_send,1472112435,40.610145568847656
delta_send,1472112436,40.610496520996094
delta_send,1472112437,40.61064147949219
delta_send,1472112438,40.61064147949219
delta_send,1472112439,40.61064147949219
delta_send,1472112440,40.61064147949219
delta_send,1472112441,41.60424041748047
delta_send,1472112442,41.60424041748047
delta_send,1472112443,41.60444641113281
delta_send,1472112444,41.60444641113281
delta_send,1472112445,41.60444641113281
delta_send,1472112446,41.604896545410156
delta_send,1472112447,41.6053466796875
delta_send,1472112448,41.6053466796875
delta_send,1472112449,41.6053466796875
delta_send,1472112450,41.6053466796875
delta_send,1472112451,41.60637664794922
delta_send,1472112452,43.60163116455078
delta_send,1472112453,43.601776123046875
delta_send,1472112454,43.601776123046875
delta_send,1472112455,43.601776123046875
delta_send,1472112456,43.601776123046875
delta_send,1472112457,43.601776123046875
delta_send,1472112458,43.602317810058594
delta_send,1472112459,43.602867126464844
delta_send,1472112460,43.602867126464844
delta_send,1472112461,43.929344177246094
delta_send,1472112462,43.929344177246094
delta_send,1472112463,43.929344177246094
delta_send,1472112464,43.929344177246094
delta_send,1472112465,43.929344177246094
delta_send,1472112466,43.929344177246094
delta_send,1472112467,43.929344177246094
delta_send,1472112468,43.92948913574219
delta_send,1472112469,43.92948913574219
delta_send,1472112470,43.92963409423828
delta_send,1472112471,44.22974395751953
delta_send,1472112472,44.30921173095703
delta_send,1472112473,44.309356689453125
delta_send,1472112474,44.309356689453125
delta_send,1472112475,44.309356689453125
delta_send,1472112476,44.309356689453125
delta_send,1472112477,44.309356689453125
delta_send,1472112478,44.30964660644531
delta_send,1472112479,44.30964660644531
delta_send,1472112480,44.309791564941406
delta_send,1472112481,44.62958526611328
delta_send,1472112482,44.62958526611328
delta_send,1472112483,44.62958526611328
delta_send,1472112484,44.62958526611328
delta_send,1472112485,44.62958526611328
delta_send,1472112486,44.62958526611328
delta_send,1472112487,44.62958526611328
delta_send,1472112488,44.629730224609375
delta_send,1472112489,44.629730224609375
delta_send,1472112490,44.62987518310547
delta_send,1472112491,44.95079040527344
delta_send,1472112492,44.95079040527344
delta_send,1472112493,44.95079040527344
delta_send,1472112494,44.95079040527344
delta_send,1472112495,44.95079040527344
delta_send,1472112496,44.95079040527344
delta_send,1472112497,44.95079040527344
delta_send,1472112498,44.951637268066406
delta_send,1472112499,44.9521484375
delta_send,1472112500,44.9521484375
delta_send,1472112501,46.17213439941406
delta_send,1472112502,46.54412078857422
delta_send,1472112503,46.54484558105469
delta_send,1472112504,46.54521179199219
