Type,Seconds,MegaBytes
delta_send,1472112251,0.6730804443359375
delta_send,1472112252,0.6740264892578125
delta_send,1472112253,0.6740264892578125
delta_send,1472112254,0.6740264892578125
delta_send,1472112255,0.6745147705078125
delta_send,1472112256,0.6751861572265625
delta_send,1472112257,0.6751861572265625
delta_send,1472112258,0.6751861572265625
delta_send,1472112259,0.6751861572265625
delta_send,1472112260,0.6751861572265625
delta_send,1472112261,2.257568359375
delta_send,1472112262,2.259124755859375
delta_send,1472112263,2.259124755859375
delta_send,1472112264,2.259124755859375
delta_send,1472112265,2.259490966796875
delta_send,1472112266,2.259735107421875
delta_send,1472112267,2.259735107421875
delta_send,1472112268,2.259735107421875
delta_send,1472112269,2.259735107421875
delta_send,1472112270,2.26068115234375
delta_send,1472112271,4.20062255859375
delta_send,1472112272,4.20123291015625
delta_send,1472112273,4.202178955078125
delta_send,1472112274,4.202178955078125
delta_send,1472112275,4.202178955078125
delta_send,1472112276,4.202178955078125
delta_send,1472112277,4.202178955078125
delta_send,1472112278,4.202178955078125
delta_send,1472112279,4.202178955078125
delta_send,1472112280,4.202789306640625
delta_send,1472112281,6.211784362792969
delta_send,1472112282,6.212394714355469
delta_send,1472112283,6.212394714355469
delta_send,1472112284,6.213005065917969
delta_send,1472112285,6.213005065917969
delta_send,1472112286,6.213005065917969
delta_send,1472112287,6.213005065917969
delta_send,1472112288,6.214347839355469
delta_send,1472112289,6.214897155761719
delta_send,1472112290,6.215507507324219
delta_send,1472112291,8.424392700195313
delta_send,1472112292,8.424392700195313
delta_send,1472112293,8.425338745117188
delta_send,1472112294,8.425949096679688
delta_send,1472112295,8.425949096679688
delta_send,1472112296,8.425949096679688
delta_send,1472112297,8.425949096679688
delta_send,1472112298,8.426559448242188
delta_send,1472112299,8.427169799804688
delta_send,1472112300,8.427780151367188
delta_send,1472112301,10.735404968261719
delta_send,1472112302,10.735404968261719
delta_send,1472112303,10.735527038574219
delta_send,1472112304,10.736015319824219
delta_send,1472112305,10.736015319824219
delta_send,1472112306,10.736015319824219
delta_send,1472112307,10.736961364746094
delta_send,1472112308,10.737571716308594
delta_send,1472112309,10.737571716308594
delta_send,1472112310,10.737571716308594
delta_send,1472112311,13.373733520507813
delta_send,1472112312,13.374679565429688
delta_send,1472112313,13.374679565429688
delta_send,1472112314,13.374679565429688
delta_send,1472112315,13.375625610351563
delta_send,1472112316,13.375625610351563
delta_send,1472112317,13.376632690429688
delta_send,1472112318,13.377182006835938
delta_send,1472112319,13.377182006835938
delta_send,1472112320,13.377792358398438
delta_send,1472112321,16.056480407714844
delta_send,1472112322,16.057090759277344
delta_send,1472112323,16.057090759277344
delta_send,1472112324,16.057090759277344
delta_send,1472112325,16.057701110839844
delta_send,1472112326,16.057701110839844
delta_send,1472112327,16.058250427246094
delta_send,1472112328,16.058921813964844
delta_send,1472112329,16.058921813964844
delta_send,1472112330,16.059532165527344
delta_send,1472112331,18.33777618408203
delta_send,1472112332,18.33838653564453
delta_send,1472112333,18.33838653564453
delta_send,1472112334,18.33838653564453
delta_send,1472112335,18.339515686035156
delta_send,1472112336,18.339942932128906
delta_send,1472112337,18.340065002441406
delta_send,1472112338,18.340553283691406
delta_send,1472112339,18.340553283691406
delta_send,1472112340,18.341163635253906
delta_send,1472112341,21.398536682128906
delta_send,1472112342,21.398536682128906
delta_send,1472112343,21.399147033691406
delta_send,1472112344,21.399147033691406
delta_send,1472112345,21.400123596191406
delta_send,1472112346,21.400367736816406
delta_send,1472112347,21.400367736816406
delta_send,1472112348,21.400978088378906
delta_send,1472112349,21.400978088378906
delta_send,1472112350,21.401100158691406
delta_send,1472112351,24.45624542236328
delta_send,1472112352,24.45624542236328
delta_send,1472112353,24.456893920898438
delta_send,1472112354,24.456954956054688
delta_send,1472112355,24.457664489746094
delta_send,1472112356,24.458251953125
delta_send,1472112357,24.4583740234375
delta_send,1472112358,24.459083557128906
delta_send,1472112359,24.459083557128906
delta_send,1472112360,24.459083557128906
delta_send,1472112361,24.459671020507813
delta_send,1472112362,27.728256225585938
delta_send,1472112363,27.728317260742188
convergence,1472112364,0.0
delta_send,1472112364,27.72907257080078
delta_send,1472112365,27.730010986328125
delta_send,1472112366,27.73070526123047
delta_send,1472112367,27.73070526123047
delta_send,1472112368,27.731521606445313
delta_send,1472112369,27.731521606445313
delta_send,1472112370,27.731521606445313
delta_send,1472112371,27.731521606445313
delta_send,1472112372,30.851890563964844
delta_send,1472112373,30.852218627929688
delta_send,1472112374,30.85346221923828
delta_send,1472112375,30.85454559326172
delta_send,1472112376,30.85497283935547
delta_send,1472112377,30.85497283935547
delta_send,1472112378,30.855667114257813
delta_send,1472112379,30.855728149414063
delta_send,1472112380,30.855728149414063
delta_send,1472112381,31.064453125
delta_send,1472112382,34.05590057373047
delta_send,1472112383,34.05590057373047
delta_send,1472112384,34.05628967285156
delta_send,1472112385,34.056983947753906
delta_send,1472112386,34.0577392578125
delta_send,1472112387,34.058555603027344
delta_send,1472112388,34.05943298339844
delta_send,1472112389,34.05967712402344
delta_send,1472112390,34.05967712402344
delta_send,1472112391,35.21656799316406
delta_send,1472112392,37.41010284423828
delta_send,1472112393,37.41010284423828
delta_send,1472112394,37.410797119140625
delta_send,1472112395,37.41112518310547
delta_send,1472112396,37.41161346435547
delta_send,1472112397,37.41218566894531
delta_send,1472112398,37.41249084472656
delta_send,1472112399,37.413124084472656
delta_send,1472112400,37.413124084472656
delta_send,1472112401,38.60328674316406
delta_send,1472112402,40.853172302246094
delta_send,1472112403,40.853172302246094
delta_send,1472112404,40.85343933105469
delta_send,1472112405,40.85380554199219
delta_send,1472112406,40.85392761230469
delta_send,1472112407,40.85456085205078
