Type,Seconds,MegaBytes
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,9.46044921875e-4
delta_send,1472112313,9.46044921875e-4
delta_send,1472112314,2.7443161010742188
delta_send,1472112315,2.7443161010742188
delta_send,1472112316,2.7443161010742188
delta_send,1472112317,2.7443161010742188
delta_send,1472112318,2.7443161010742188
delta_send,1472112319,2.7443161010742188
delta_send,1472112320,2.7449264526367188
delta_send,1472112321,2.7449264526367188
delta_send,1472112322,2.7458724975585938
delta_send,1472112323,2.7468185424804688
delta_send,1472112324,5.550743103027344
delta_send,1472112325,5.550743103027344
delta_send,1472112326,5.550743103027344
delta_send,1472112327,5.550743103027344
delta_send,1472112328,5.550743103027344
delta_send,1472112329,5.550743103027344
delta_send,1472112330,5.551353454589844
delta_send,1472112331,5.551353454589844
delta_send,1472112332,5.551963806152344
delta_send,1472112333,5.552574157714844
delta_send,1472112334,8.509002685546875
delta_send,1472112335,8.509002685546875
delta_send,1472112336,8.509002685546875
delta_send,1472112337,8.509002685546875
delta_send,1472112338,8.509002685546875
delta_send,1472112339,8.509002685546875
delta_send,1472112340,8.509712219238281
delta_send,1472112341,8.509712219238281
delta_send,1472112342,8.510322570800781
delta_send,1472112343,8.510932922363281
delta_send,1472112344,11.753105163574219
delta_send,1472112345,11.753105163574219
delta_send,1472112346,11.753105163574219
delta_send,1472112347,11.753105163574219
delta_send,1472112348,11.753105163574219
delta_send,1472112349,11.753105163574219
convergence,1472112350,0.0
delta_send,1472112350,11.753921508789063
delta_send,1472112351,11.753921508789063
delta_send,1472112352,11.754287719726563
delta_send,1472112354,11.754776000976563
delta_send,1472112355,11.755996704101563
delta_send,1472112356,14.851531982421875
delta_send,1472112357,14.851531982421875
delta_send,1472112358,14.851531982421875
delta_send,1472112359,14.851531982421875
delta_send,1472112360,14.851531982421875
delta_send,1472112361,14.852165222167969
delta_send,1472112362,14.852287292480469
delta_send,1472112363,14.853042602539063
delta_send,1472112364,14.853797912597656
delta_send,1472112365,14.855308532714844
delta_send,1472112366,17.95502471923828
delta_send,1472112367,17.95562744140625
delta_send,1472112368,17.95611572265625
delta_send,1472112369,17.95611572265625
delta_send,1472112370,17.95611572265625
delta_send,1472112371,17.956382751464844
delta_send,1472112372,17.956871032714844
delta_send,1472112373,17.956871032714844
delta_send,1472112374,17.957504272460938
delta_send,1472112375,17.95838165283203
delta_send,1472112376,21.181472778320313
delta_send,1472112377,21.181838989257813
delta_send,1472112378,21.182411193847656
delta_send,1472112379,21.182594299316406
delta_send,1472112380,21.182594299316406
delta_send,1472112381,21.182594299316406
delta_send,1472112382,21.182594299316406
delta_send,1472112383,21.182594299316406
delta_send,1472112384,21.18304443359375
delta_send,1472112385,21.184043884277344
delta_send,1472112386,24.531845092773438
delta_send,1472112387,24.531845092773438
delta_send,1472112388,24.53211212158203
delta_send,1472112389,24.53266143798828
delta_send,1472112390,24.533416748046875
delta_send,1472112391,24.53404998779297
delta_send,1472112392,24.53411102294922
delta_send,1472112393,24.53411102294922
delta_send,1472112394,24.534500122070313
delta_send,1472112395,24.534866333007813
delta_send,1472112396,27.94965362548828
delta_send,1472112397,27.94989776611328
delta_send,1472112398,27.94989776611328
delta_send,1472112399,27.950653076171875
delta_send,1472112400,27.950653076171875
delta_send,1472112401,27.950653076171875
delta_send,1472112402,27.950653076171875
delta_send,1472112403,27.950653076171875
delta_send,1472112404,27.950653076171875
delta_send,1472112405,27.95110321044922
delta_send,1472112406,27.951614379882813
delta_send,1472112407,31.155624389648438
delta_send,1472112408,31.217849731445313
delta_send,1472112409,31.218360900878906
delta_send,1472112410,31.218544006347656
delta_send,1472112411,31.218605041503906
delta_send,1472112412,31.21905517578125
delta_send,1472112413,31.21905517578125
delta_send,1472112414,31.21905517578125
delta_send,1472112415,31.219383239746094
delta_send,1472112416,31.219383239746094
delta_send,1472112417,33.139610290527344
delta_send,1472112418,33.139610290527344
delta_send,1472112419,33.139610290527344
delta_send,1472112420,33.14038848876953
delta_send,1472112421,33.14063262939453
delta_send,1472112422,33.14063262939453
delta_send,1472112423,33.14063262939453
delta_send,1472112424,33.14069366455078
delta_send,1472112425,33.140960693359375
delta_send,1472112426,33.140960693359375
delta_send,1472112427,34.761077880859375
delta_send,1472112428,34.761444091796875
delta_send,1472112429,34.76183319091797
delta_send,1472112430,34.76203918457031
delta_send,1472112431,34.76203918457031
delta_send,1472112432,34.76203918457031
delta_send,1472112433,34.762550354003906
delta_send,1472112434,34.76287841796875
delta_send,1472112435,34.76300048828125
delta_send,1472112436,34.76300048828125
delta_send,1472112437,36.0181884765625
delta_send,1472112438,36.0181884765625
delta_send,1472112439,36.01853942871094
delta_send,1472112440,36.01853942871094
delta_send,1472112441,36.01874542236328
delta_send,1472112442,36.01874542236328
delta_send,1472112443,36.01874542236328
delta_send,1472112444,36.018951416015625
delta_send,1472112445,36.018951416015625
delta_send,1472112446,36.018951416015625
delta_send,1472112447,36.600494384765625
delta_send,1472112448,36.600494384765625
delta_send,1472112449,36.60078430175781
delta_send,1472112450,36.600929260253906
delta_send,1472112451,36.600929260253906
delta_send,1472112452,36.600929260253906
delta_send,1472112453,36.60125732421875
delta_send,1472112454,36.601646423339844
delta_send,1472112455,36.601646423339844
delta_send,1472112456,36.601646423339844
delta_send,1472112457,36.919036865234375
delta_send,1472112458,36.919036865234375
delta_send,1472112459,36.91918182373047
delta_send,1472112460,36.91932678222656
delta_send,1472112461,36.91932678222656
delta_send,1472112462,36.91932678222656
delta_send,1472112463,36.919471740722656
delta_send,1472112464,36.919471740722656
delta_send,1472112465,36.919471740722656
delta_send,1472112466,36.919471740722656
delta_send,1472112467,36.919471740722656
delta_send,1472112468,36.919471740722656
delta_send,1472112469,36.919471740722656
delta_send,1472112470,36.91961669921875
delta_send,1472112471,36.91961669921875
delta_send,1472112472,36.91961669921875
delta_send,1472112473,36.91961669921875
delta_send,1472112474,36.919761657714844
delta_send,1472112475,36.919761657714844
delta_send,1472112476,36.919761657714844
delta_send,1472112477,37.23442840576172
delta_send,1472112478,37.23457336425781
delta_send,1472112479,37.234718322753906
delta_send,1472112480,37.23486328125
delta_send,1472112481,37.23486328125
delta_send,1472112482,37.23486328125
delta_send,1472112483,37.23486328125
delta_send,1472112484,37.23486328125
delta_send,1472112485,37.23486328125
delta_send,1472112486,37.23486328125
delta_send,1472112487,37.990394592285156
delta_send,1472112488,37.99126434326172
delta_send,1472112489,37.99177551269531
delta_send,1472112490,37.991920471191406
delta_send,1472112491,37.991920471191406
delta_send,1472112492,37.991920471191406
delta_send,1472112493,37.991920471191406
delta_send,1472112494,37.9920654296875
delta_send,1472112495,37.9920654296875
delta_send,1472112496,37.9920654296875
delta_send,1472112497,38.39195251464844
delta_send,1472112498,38.39209747314453
delta_send,1472112499,38.392242431640625
delta_send,1472112500,38.39238739013672
delta_send,1472112501,38.39238739013672
delta_send,1472112502,38.39238739013672
delta_send,1472112503,38.39238739013672
delta_send,1472112504,38.39253234863281
delta_send,1472112505,38.39253234863281
delta_send,1472112506,38.39253234863281
delta_send,1472112507,38.71104431152344
delta_send,1472112508,38.71104431152344
delta_send,1472112509,38.71104431152344
delta_send,1472112510,38.71104431152344
delta_send,1472112511,38.71104431152344
delta_send,1472112512,38.71110534667969
delta_send,1472112513,38.712135314941406
delta_send,1472112514,38.712135314941406
delta_send,1472112515,38.712135314941406
delta_send,1472112516,38.712135314941406
delta_send,1472112517,39.46814727783203
delta_send,1472112518,39.46814727783203
delta_send,1472112519,39.46814727783203
delta_send,1472112520,39.46814727783203
delta_send,1472112521,39.46814727783203
delta_send,1472112522,39.468292236328125
delta_send,1472112523,39.468292236328125
delta_send,1472112524,39.468292236328125
delta_send,1472112525,39.468292236328125
delta_send,1472112526,39.468292236328125
delta_send,1472112527,39.468292236328125
delta_send,1472112528,39.468292236328125
delta_send,1472112529,39.468292236328125
delta_send,1472112530,39.468292236328125
delta_send,1472112531,39.468292236328125
delta_send,1472112532,39.468292236328125
delta_send,1472112533,39.468292236328125
delta_send,1472112534,39.468292236328125
delta_send,1472112535,39.468292236328125
delta_send,1472112536,39.468292236328125
delta_send,1472112537,39.468292236328125
delta_send,1472112538,39.468292236328125
delta_send,1472112539,39.468292236328125
delta_send,1472112540,39.468292236328125
delta_send,1472112541,39.468292236328125
delta_send,1472112542,39.468292236328125
delta_send,1472112543,39.468292236328125
delta_send,1472112544,39.468292236328125
delta_send,1472112545,39.468292236328125
delta_send,1472112546,39.468292236328125
delta_send,1472112547,39.468292236328125
delta_send,1472112548,39.468292236328125
delta_send,1472112549,39.468292236328125
delta_send,1472112550,39.468292236328125
delta_send,1472112551,39.468292236328125
delta_send,1472112552,39.468292236328125
delta_send,1472112553,39.468292236328125
delta_send,1472112554,39.468292236328125
delta_send,1472112555,39.468292236328125
delta_send,1472112556,39.468292236328125
delta_send,1472112557,39.468292236328125
delta_send,1472112558,39.468292236328125
delta_send,1472112559,39.468292236328125
delta_send,1472112560,39.468292236328125
delta_send,1472112561,39.468292236328125
delta_send,1472112562,39.468292236328125
delta_send,1472112563,39.468292236328125
delta_send,1472112564,39.468292236328125
delta_send,1472112565,39.468292236328125
delta_send,1472112566,39.468292236328125
delta_send,1472112567,39.468292236328125
delta_send,1472112568,39.468292236328125
delta_send,1472112569,39.468292236328125
delta_send,1472112570,39.468292236328125
delta_send,1472112571,39.468292236328125
delta_send,1472112572,39.468292236328125
delta_send,1472112573,39.468292236328125
delta_send,1472112574,39.468292236328125
delta_send,1472112575,39.468292236328125
delta_send,1472112576,39.468292236328125
delta_send,1472112577,39.468292236328125
delta_send,1472112578,39.468292236328125
delta_send,1472112579,39.468292236328125
delta_send,1472112580,39.468292236328125
delta_send,1472112581,39.468292236328125
delta_send,1472112582,39.468292236328125
delta_send,1472112583,39.468292236328125
delta_send,1472112584,39.468292236328125
delta_send,1472112585,39.468292236328125
delta_send,1472112586,39.468292236328125
delta_send,1472112587,39.468292236328125
delta_send,1472112588,39.468292236328125
delta_send,1472112589,39.468292236328125
delta_send,1472112590,39.468292236328125
delta_send,1472112591,39.468292236328125
delta_send,1472112592,39.468292236328125
delta_send,1472112593,39.468292236328125
delta_send,1472112594,39.468292236328125
delta_send,1472112595,39.468292236328125
delta_send,1472112596,39.468292236328125
delta_send,1472112597,39.468292236328125
delta_send,1472112598,39.468292236328125
delta_send,1472112599,39.468292236328125
delta_send,1472112600,39.468292236328125
delta_send,1472112601,39.468292236328125
delta_send,1472112602,39.468292236328125
delta_send,1472112603,39.468292236328125
delta_send,1472112604,39.468292236328125
delta_send,1472112605,39.468292236328125
delta_send,1472112606,39.468292236328125
delta_send,1472112607,39.468292236328125
delta_send,1472112608,39.468292236328125
delta_send,1472112609,39.468292236328125
delta_send,1472112610,39.468292236328125
delta_send,1472112611,39.469078063964844
delta_send,1472112612,39.469383239746094
delta_send,1472112613,39.469383239746094
delta_send,1472112614,39.469383239746094
delta_send,1472112615,39.469383239746094
delta_send,1472112616,39.91502380371094
delta_send,1472112617,40.22539520263672
delta_send,1472112618,40.22539520263672
delta_send,1472112619,40.22539520263672
delta_send,1472112620,40.22539520263672
delta_send,1472112621,40.22539520263672
delta_send,1472112622,40.22539520263672
delta_send,1472112623,40.22554016113281
delta_send,1472112624,40.225685119628906
