Type,Seconds,MegaBytes
delta_send,1472112276,0.00189208984375
delta_send,1472112277,0.00189208984375
delta_send,1472112278,0.00189208984375
delta_send,1472112279,0.00189208984375
delta_send,1472112280,0.00189208984375
delta_send,1472112281,0.00189208984375
delta_send,1472112282,1.728179931640625
delta_send,1472112283,1.728424072265625
delta_send,1472112284,1.730316162109375
delta_send,1472112285,1.73126220703125
delta_send,1472112286,1.73126220703125
delta_send,1472112287,1.73126220703125
delta_send,1472112288,1.73126220703125
delta_send,1472112289,1.73126220703125
delta_send,1472112290,1.73126220703125
delta_send,1472112291,1.732208251953125
delta_send,1472112292,4.03216552734375
delta_send,1472112293,4.03216552734375
delta_send,1472112294,4.03338623046875
delta_send,1472112295,4.03338623046875
delta_send,1472112296,4.03338623046875
delta_send,1472112297,4.034332275390625
delta_send,1472112298,4.034332275390625
delta_send,1472112299,4.034942626953125
delta_send,1472112300,4.034942626953125
delta_send,1472112301,4.035552978515625
delta_send,1472112302,6.3625335693359375
delta_send,1472112303,6.3625335693359375
delta_send,1472112304,6.3637542724609375
delta_send,1472112305,6.3637542724609375
delta_send,1472112306,6.3638153076171875
delta_send,1472112307,6.3653106689453125
delta_send,1472112308,6.3653106689453125
delta_send,1472112309,6.3659210205078125
delta_send,1472112310,6.3659210205078125
delta_send,1472112311,6.3659210205078125
delta_send,1472112312,8.316635131835938
delta_send,1472112313,8.316635131835938
delta_send,1472112314,8.317855834960938
delta_send,1472112315,8.317855834960938
delta_send,1472112316,8.317855834960938
delta_send,1472112317,8.318222045898438
delta_send,1472112318,8.319412231445313
delta_send,1472112319,8.320022583007813
delta_send,1472112320,8.320022583007813
delta_send,1472112321,8.320022583007813
delta_send,1472112322,10.467292785644531
delta_send,1472112323,10.467292785644531
delta_send,1472112324,10.467658996582031
delta_send,1472112325,10.467903137207031
delta_send,1472112326,10.468849182128906
delta_send,1472112327,10.469032287597656
delta_send,1472112328,10.470069885253906
delta_send,1472112329,10.470680236816406
delta_send,1472112330,10.470680236816406
delta_send,1472112331,10.470680236816406
delta_send,1472112332,13.413520812988281
delta_send,1472112333,13.413520812988281
delta_send,1472112334,13.413520812988281
delta_send,1472112335,13.414131164550781
delta_send,1472112336,13.414741516113281
delta_send,1472112337,13.414741516113281
delta_send,1472112338,13.415229797363281
delta_send,1472112339,13.415962219238281
delta_send,1472112340,13.415962219238281
delta_send,1472112341,13.415962219238281
delta_send,1472112342,16.4677734375
delta_send,1472112343,16.4677734375
delta_send,1472112344,16.4677734375
delta_send,1472112345,16.46795654296875
delta_send,1472112346,16.468780517578125
delta_send,1472112347,16.469207763671875
delta_send,1472112348,16.469757080078125
delta_send,1472112349,16.470245361328125
delta_send,1472112350,16.470733642578125
delta_send,1472112351,16.4715576171875
delta_send,1472112352,18.241722106933594
delta_send,1472112353,19.588394165039063
delta_send,1472112354,19.588394165039063
delta_send,1472112355,19.588394165039063
delta_send,1472112356,19.588394165039063
delta_send,1472112357,19.588394165039063
delta_send,1472112358,19.58873748779297
delta_send,1472112359,19.58898162841797
delta_send,1472112360,19.589630126953125
delta_send,1472112361,19.589813232421875
delta_send,1472112362,19.590362548828125
delta_send,1472112363,19.59095001220703
delta_send,1472112364,19.591537475585938
delta_send,1472112365,19.591903686523438
delta_send,1472112366,19.59247589111328
delta_send,1472112367,22.095504760742188
delta_send,1472112368,22.88983917236328
delta_send,1472112369,22.89014434814453
convergence,1472112370,0.0
delta_send,1472112370,22.89038848876953
delta_send,1472112371,22.89112091064453
delta_send,1472112372,22.89124298095703
delta_send,1472112373,22.89124298095703
delta_send,1472112374,22.89124298095703
delta_send,1472112375,22.89124298095703
delta_send,1472112376,22.89124298095703
delta_send,1472112378,22.891754150390625
delta_send,1472112379,22.892059326171875
delta_send,1472112380,22.89244842529297
delta_send,1472112381,22.89287567138672
delta_send,1472112382,22.893325805664063
delta_send,1472112383,22.893692016601563
delta_send,1472112384,22.894203186035156
delta_send,1472112385,22.8946533203125
delta_send,1472112386,22.8948974609375
delta_send,1472112387,22.8951416015625
delta_send,1472112388,22.895530700683594
delta_send,1472112389,22.895835876464844
delta_send,1472112390,22.896286010742188
delta_send,1472112391,22.896530151367188
delta_send,1472112392,23.964271545410156
delta_send,1472112393,26.192611694335938
delta_send,1472112394,26.19324493408203
delta_send,1472112395,26.193634033203125
delta_send,1472112396,26.19432830810547
delta_send,1472112397,26.19487762451172
delta_send,1472112398,26.195205688476563
delta_send,1472112399,26.195449829101563
delta_send,1472112400,26.195571899414063
delta_send,1472112401,26.195571899414063
delta_send,1472112402,26.195571899414063
delta_send,1472112403,26.195571899414063
delta_send,1472112404,26.195571899414063
delta_send,1472112405,26.195571899414063
delta_send,1472112406,26.19623565673828
delta_send,1472112407,26.19654083251953
delta_send,1472112408,26.19666290283203
delta_send,1472112409,26.196929931640625
delta_send,1472112410,26.197113037109375
delta_send,1472112411,26.197296142578125
delta_send,1472112412,26.197418212890625
delta_send,1472112413,26.19786834716797
delta_send,1472112414,26.19805145263672
delta_send,1472112415,26.19817352294922
delta_send,1472112416,26.198501586914063
delta_send,1472112417,26.198684692382813
delta_send,1472112418,26.198867797851563
delta_send,1472112419,26.198989868164063
delta_send,1472112420,26.199501037597656
delta_send,1472112421,26.518478393554688
delta_send,1472112422,27.6982421875
delta_send,1472112423,29.702499389648438
delta_send,1472112424,29.70282745361328
delta_send,1472112425,29.70313262939453
delta_send,1472112426,29.703460693359375
delta_send,1472112427,29.703643798828125
delta_send,1472112428,29.703887939453125
delta_send,1472112429,29.70421600341797
delta_send,1472112430,29.70439910888672
delta_send,1472112431,29.70452117919922
delta_send,1472112432,29.70476531982422
delta_send,1472112433,29.705093383789063
delta_send,1472112434,29.705215454101563
delta_send,1472112435,29.705520629882813
delta_send,1472112436,29.705787658691406
delta_send,1472112437,29.705970764160156
delta_send,1472112438,29.706153869628906
delta_send,1472112439,29.70654296875
delta_send,1472112440,29.706787109375
delta_send,1472112441,29.70703125
delta_send,1472112442,29.707420349121094
delta_send,1472112443,29.707664489746094
delta_send,1472112444,29.707992553710938
delta_send,1472112445,29.708114624023438
delta_send,1472112446,29.708236694335938
delta_send,1472112447,29.708419799804688
delta_send,1472112448,29.70880889892578
delta_send,1472112449,29.70911407470703
delta_send,1472112450,29.70923614501953
delta_send,1472112451,29.70923614501953
delta_send,1472112452,29.70929718017578
delta_send,1472112453,29.709625244140625
delta_send,1472112454,29.709869384765625
delta_send,1472112455,29.709991455078125
delta_send,1472112456,29.709991455078125
delta_send,1472112457,29.709991455078125
delta_send,1472112458,29.709991455078125
delta_send,1472112459,29.709991455078125
delta_send,1472112460,29.71044158935547
delta_send,1472112461,29.71062469482422
delta_send,1472112462,29.711013793945313
delta_send,1472112464,29.711380004882813
delta_send,1472112465,29.711891174316406
delta_send,1472112466,29.71234130859375
delta_send,1472112467,29.712646484375
delta_send,1472112468,29.713096618652344
delta_send,1472112469,29.713340759277344
delta_send,1472112470,29.713851928710938
delta_send,1472112471,29.71454620361328
delta_send,1472112472,29.715118408203125
delta_send,1472112473,29.715545654296875
delta_send,1472112474,32.88542938232422
delta_send,1472112475,32.88597869873047
delta_send,1472112476,32.88661193847656
delta_send,1472112477,32.88726806640625
delta_send,1472112478,32.887779235839844
delta_send,1472112479,32.88822937011719
delta_send,1472112480,32.88880157470703
delta_send,1472112481,32.889495849609375
delta_send,1472112482,32.89021301269531
delta_send,1472112483,32.891136169433594
delta_send,1472112484,32.89154815673828
delta_send,1472112485,32.89154815673828
delta_send,1472112486,32.89154815673828
delta_send,1472112487,33.966346740722656
delta_send,1472112488,33.967376708984375
delta_send,1472112489,33.96778869628906
delta_send,1472112490,34.958168029785156
delta_send,1472112491,34.958168029785156
delta_send,1472112492,34.958953857421875
delta_send,1472112493,34.95940399169922
delta_send,1472112494,34.95940399169922
delta_send,1472112495,34.95940399169922
delta_send,1472112496,34.95940399169922
delta_send,1472112497,34.95954895019531
delta_send,1472112498,34.95954895019531
delta_send,1472112499,35.12023162841797
delta_send,1472112500,35.28076934814453
delta_send,1472112501,35.28076934814453
delta_send,1472112502,35.28076934814453
delta_send,1472112503,35.280914306640625
delta_send,1472112504,35.280914306640625
delta_send,1472112505,35.280914306640625
delta_send,1472112506,35.280914306640625
delta_send,1472112507,35.280914306640625
delta_send,1472112508,35.280914306640625
delta_send,1472112509,35.280914306640625
delta_send,1472112510,35.280914306640625
delta_send,1472112511,35.280914306640625
delta_send,1472112512,35.280914306640625
delta_send,1472112513,35.280914306640625
delta_send,1472112514,35.280914306640625
delta_send,1472112515,35.280914306640625
delta_send,1472112516,35.280914306640625
delta_send,1472112517,35.28105926513672
delta_send,1472112518,35.28105926513672
delta_send,1472112519,35.44060516357422
delta_send,1472112520,35.59986114501953
delta_send,1472112521,35.59986114501953
delta_send,1472112522,35.600006103515625
delta_send,1472112523,35.60015106201172
delta_send,1472112524,35.60015106201172
delta_send,1472112525,35.60015106201172
delta_send,1472112526,35.60015106201172
delta_send,1472112527,35.60015106201172
delta_send,1472112528,35.60015106201172
delta_send,1472112529,35.60015106201172
delta_send,1472112530,35.60015106201172
delta_send,1472112531,35.60015106201172
delta_send,1472112532,35.60015106201172
delta_send,1472112533,35.60015106201172
delta_send,1472112534,35.60015106201172
delta_send,1472112535,35.60015106201172
delta_send,1472112536,35.60015106201172
delta_send,1472112537,35.60015106201172
delta_send,1472112538,35.60015106201172
delta_send,1472112539,35.60015106201172
delta_send,1472112540,35.60015106201172
delta_send,1472112541,35.60015106201172
delta_send,1472112542,35.60015106201172
delta_send,1472112543,35.60015106201172
delta_send,1472112544,35.60015106201172
delta_send,1472112545,35.60015106201172
delta_send,1472112546,35.60015106201172
delta_send,1472112547,35.60015106201172
delta_send,1472112548,35.60015106201172
delta_send,1472112549,35.60015106201172
delta_send,1472112550,35.60015106201172
delta_send,1472112551,35.60015106201172
delta_send,1472112552,35.60015106201172
delta_send,1472112553,35.60015106201172
delta_send,1472112554,35.60015106201172
delta_send,1472112555,35.60015106201172
delta_send,1472112556,35.60015106201172
delta_send,1472112557,35.60015106201172
delta_send,1472112558,35.60015106201172
delta_send,1472112559,35.60015106201172
delta_send,1472112560,35.60015106201172
delta_send,1472112561,35.60015106201172
delta_send,1472112562,35.60015106201172
delta_send,1472112563,35.60015106201172
delta_send,1472112564,35.60015106201172
delta_send,1472112565,35.60015106201172
delta_send,1472112566,35.60015106201172
delta_send,1472112567,35.60093688964844
delta_send,1472112568,35.60124206542969
delta_send,1472112569,35.60124206542969
delta_send,1472112570,36.35725402832031
delta_send,1472112571,36.35725402832031
delta_send,1472112572,36.35725402832031
delta_send,1472112573,36.35725402832031
delta_send,1472112574,36.35725402832031
delta_send,1472112575,36.35725402832031
delta_send,1472112576,36.35725402832031
delta_send,1472112577,36.35725402832031
delta_send,1472112578,36.35725402832031
delta_send,1472112579,36.35725402832031
delta_send,1472112580,36.35725402832031
delta_send,1472112581,36.35725402832031
